2.19,0.04751070059941623,1.6961903359619774,-0.07763343098416277
2.191,0.0452256630984247,1.6973936149747155,-0.07763343098416277
2.192,0.04293149674424711,1.698596833236763,-0.07763343098416277
2.193,0.040628194434446804,1.6997999908464003,-0.07763343098416277
2.194,0.03831574914356599,1.701003087901829,-0.07763343098416277
2.195,0.035994153922235525,1.7022061245011681,-0.07763343098416277
2.196,0.033663401896295866,1.70340910074245,-0.07763343098416277
2.197,0.03132348626592811,1.7046120167236152,-0.07763343098416277
2.198,0.028974400304795797,1.7058148725425104,-0.07763343098416277
2.199,0.026616137359198502,1.7070176682968838,-0.07763343098416277
2.2,0.02424869084723537,1.7082204040843798,-0.07763343098416277
2.201,0.02187205425797996,1.7094230800025354,-0.07763343098416277
2.202,0.019486221150663452,1.7106256961487765,-0.07763343098416277
2.203,0.0170911851538703,1.7118282526204123,-0.07763343098416277
2.204,0.014686939964741796,1.713030749514633,-0.07763343098416277
2.205,0.012273479348191556,1.7142331869285041,-0.07763343098416277
2.206,0.009850797136129227,1.7154355649589612,-0.07763343098416277
2.207,0.007418887226694308,1.7166378837028073,-0.07763343098416277
2.208,0.004977743583500213,1.7178401432567072,-0.07763343098416277
2.209,0.0025273602348857144,1.7190423437171845,-0.07763343098416277
2.21,6.77312731783633e-05,1.720244485180614,-0.07763343098416277
2.211,-0.0007294023688519322,1.7214651879468132,-0.07763343098416277
2.211,-0.0007294023688519322,1.7214651879468132,-0.07763343098416277
2.212,-0.0007069764782875604,1.7227759002834149,-0.07763343098416277
2.213,-0.00041820535848227647,1.7242109066548637,-35.09778904168364
2.214,-6.117904099032373e-05,1.7257540846251929,-35.16241108349675
2.215,0.00027583343282287787,1.7273909820009352,-35.16008454372238
2.216,0.0005614663953726964,1.7291045704056154,-35.146328448064516
2.217,0.0007902704615941752,1.7308778367545874,-35.139413088124854
2.218,0.0009674683250569596,1.7326949555672992,-35.13612083013745
2.219,0.001101695975417323,1.7345417568902368,-35.13463446917465
2.22,0.0012016093257125257,1.7364064504005383,-35.13375338274463
2.221,0.0012740992614148697,1.7382820889856962,-35.13138325023259
2.222,0.0013259940948588608,1.740160894376388,-35.12177189708691
2.223,0.0013627152052908473,1.7420358573827035,-35.11671951166989
2.224,0.0013883853083673653,1.7439008261205218,-35.11234029690801
2.225,0.0014060822372032947,1.7457504371769021,-35.10814879779959
2.226,0.0014180772718981674,1.747580036019266,-35.10402737669676
2.227,0.0014260326182256935,1.7493856014444533,-35.09992259008914
2.228,0.0014311568307404723,1.7511636759738738,-35.095807361793064
2.229,0.0014343236291482209,1.752911302374479,-35.09166991029048
2.23,0.0014361211443614588,1.7546256533436562,-35.08750757728604
2.231,0.0014369513704885553,1.75630401183959,-35.0833153082609
2.232,0.0014371357700701456,1.7579440925013803,-35.07908530090045
2.233,0.0014369187565674221,1.7595439895498424,-35.07482114323136
2.234,0.0014364790854132573,1.7611021285438437,-35.070532515188354
2.235,0.0014359429140398464,1.7626172225566081,-35.06622842493629
2.236,0.0014353958458347277,1.7640882325990221,-35.06191673127272
2.237,0.001434893042224293,1.7655143319982565,-35.057603990080295
2.238,0.0014344672926846838,1.7668948744053203,-35.0532954393985
2.239,0.0014341352588754588,1.7682293651078387,-35.04899505374127
2.24,0.0014339022077385355,1.769517435342081,-35.04470563101375
2.241,0.0014337655463294852,1.7707588193208887,-35.040428892222465
2.242,0.0014337174306118805,1.7719533337170923,-35.036165583151885
2.243,0.001433746670285431,1.7731008593635964,-35.03191557214684
2.244,0.0014338401043586455,1.7742013249510347,-35.02767794090845
2.245,0.0014339835818959062,1.7752546925217996,-35.02345106680461
2.246,0.0014341626499855056,1.7762609445755468,-35.01923269609288
2.247,0.0014343630257023024,1.7772200726161749,-35.015020007995865
2.248,0.0014345709095104353,1.7781320669839729,-35.010809669844214
2.249,0.0014347731829187013,1.778996907829307,-35.006597883671816
2.25,0.0014365684721758115,1.7798144113482073,-35.00238042472039
2.251,0.0014641256812858022,1.7805725021009828,-34.998172356509485
2.2520000000000002,0.0015064002048677944,1.781271280243231,-19.52911209502904
2.253,0.00155540091469044,1.7819125217789997,-14.567463715323065
2.254,0.0016068068864621352,1.7825071832774098,-10.900671351245194
2.255,0.0016573394471730563,1.7830640444522836,-7.738940063704117
2.2560000000000002,0.0017045915723242766,1.7835895242997348,-5.2408104710569825
2.257,0.0017469676916845034,1.7840880110531212,-3.373397506533819
2.258,0.0017835205072360971,1.7845622197593587,-2.0818160106697032
2.259,0.0018138432835816606,1.7850135027240634,-1.272038994738883
2.2600000000000002,0.0018379745189455801,1.7854421621335332,-0.8617310820981029
2.261,0.0018562821423818779,1.785847756304268,-0.7728631548258285
2.262,0.0018693603838683195,1.7862293667898204,-0.9237524208777207
2.263,0.0018779412080299415,1.786585822819146,-1.2407326483797292
2.2640000000000002,0.0018828208630638152,1.7869158824875249,-1.6602625808413718
2.265,0.001884801467324046,1.7872183722280544,-2.12980777530376
2.266,0.0018846469026898988,1.7874922877766257,-2.60794084923522
2.267,0.001883051752301003,1.787736861011819,-3.063832686939001
2.2680000000000002,0.001880628973069537,1.7879516023453057,-3.4763038153313377
2.269,0.001877894573760655,1.7881363270485657,-3.835021043417808
2.27,0.0018752588664389669,1.7882911510913966,-4.132871955636396
2.271,0.001873036563795956,1.7884164663810542,-4.36826007467414
2.2720000000000002,0.0018714523645918801,1.7885129153096864,-4.547767288411071
2.273,0.001870652232124466,1.7885813504300223,-4.678920094281414
2.274,0.0018707279397883886,1.788622765612144,-4.772201891563958
2.275,0.0018716915577865895,1.7886382953529403,-4.854559359311419
2.2760000000000002,0.0018734998346457352,1.788629182074275,-4.914635637763892
2.277,0.001876084187238003,1.7885967310791573,-4.955582342374503
2.278,0.001879293780719743,1.7885423147024175,-4.991462211874658
2.279,0.0018830533652546,1.788467249197441,-4.989686404807961
2.2800000000000002,0.001887323759793294,1.7883728363278772,-5.0226096776048195
2.281,0.0018920132471397302,1.7882604123707786,-5.095707059725794
2.282,0.001897033881348771,1.788131294448171,-5.17202957388417
2.283,0.0019023054734086178,1.787986773674608,-5.267599447344571
2.2840000000000003,0.0019077303533900636,1.7878280913303817,-5.383645071825604
2.285,0.0019132606619524928,1.787657178809238,-5.511661532647782
2.286,0.0019207087141836776,1.7874931469288229,-5.546070372596613
2.287,0.0019293905731271321,1.7873407909124404,-4.441590870518314
2.2880000000000003,0.0019379580313636235,1.787198440769305,-3.5681325533941894
2.289,0.0019457048975602687,1.7870649786680892,-3.104908466437577
2.29,0.001952194047092272,1.78693952168069,-2.788157157442809
2.291,0.001957200241214714,1.7868213670823987,-2.6174607384503146
2.2920000000000003,0.00196065550931937,1.7867099492418674,-2.558418772271764
2.293,0.0019626640241425866,1.7866048317189196,-2.5798252423981554
2.294,0.0019634480994555822,1.7865056699591866,-2.636858846816533
2.295,0.0019632455827294504,1.7864121554649621,-2.7024858156666753
2.2960000000000003,0.0019622880229763703,1.7863240012454662,-2.774890413518009
2.297,0.001960786323229699,1.786240933291194,-2.84702696731516
2.298,0.001958923166200603,1.7861626860318038,-2.9147141578418885
2.299,0.0019568501846966013,1.786089000443154,-2.975946069528019
2.3000000000000003,0.0019546883509174787,1.7860196236111383,-3.0301998228120968
2.301,0.0019525301394033856,1.7859543095605666,-3.077908176399377
2.302,0.0019504429451395952,1.7858928204402182,-3.119970935756338
2.303,0.0019484730185832452,1.7858349274781253,-3.1575530404145904
2.3040000000000003,0.0019466491666449218,1.7857804123060148,-3.1918252134242007
2.305,0.0019449864649298612,1.7857290678899211,-3.2238232096166617
2.306,0.0019434895329281596,1.7856806991410326,-3.2544548582609063
2.307,0.0019421553211386444,1.7856351232586203,-3.2844040148570928
2.308,0.0019409754274177793,1.7855921698208155,-3.3141347245185364
2.309,0.0019399379655812982,1.785551680658218,-3.3439152777648617
2.31,0.0019390290298965107,1.7855135095511732,-3.3738471169616573
2.311,0.0019382338092273632,1.7854775217918721,-3.403898820646178
2.312,0.0019375374073162255,1.7854435936493291,-3.433940993104634
2.313,0.0019369254235070757,1.785411611770481,-3.4637791897273638
2.314,0.0019363843432461392,1.7853814725450246,-3.493183105286489
2.315,0.001935879125477026,1.7853529336693115,-3.5219110883118576
2.316,0.0019353480265465947,1.7853255532157295,-3.509815905176614
2.317,0.0019347875376579185,1.7852992137206358,-3.4313031230764777
2.318,0.0019342019689216408,1.785273842850235,-3.4157830707849826
2.319,0.0019335970203108316,1.7852493778608642,-3.4064678846541265
2.32,0.0019329788503518672,1.7852257613429106,-3.3971447573132694
2.321,0.0019323537654055215,1.7852029404831709,-3.3877021407825074
2.322,0.0019317279898201575,1.7851808666854334,-3.3786304206174522
2.323,0.001931107468989758,1.7851594952277376,-3.370394786189645
2.324,0.0019304977062122586,1.7851387849379525,-3.3633732469592834
2.325,0.0019299036354189572,1.7851186978920806,-3.357856831398263
2.326,0.0019293295294784962,1.7850991991371616,-3.3540557259894888
2.327,0.0019287789420272816,1.785080256438248,-3.3521059579682713
2.328,0.0019282546797005085,1.7850618400479035,-3.352076396264062
2.329,0.0019277588010307434,1.7850439224963086,-3.353976110809533
2.33,0.0019272926379920868,1.7850264784000398,-3.35776202240986
2.331,0.0019268568361092836,1.7850094842876774,-3.3633467124562366
2.332,0.001926451409156496,1.7849929184405675,-3.3706062351631
2.333,0.0019260758046904108,1.7849767607472158,-3.379387778152236
2.334,0.001925728976955643,1.784960992569984,-3.389517027157605
2.335,0.0019254094640552416,1.7849455966228964,-3.400805107224411
2.336,0.0019251154666459422,1.7849305568595117,-3.413054998542306
2.337,0.001924844925807273,1.784915858369956,-3.426067339721352
2.338,0.001924595598116502,1.784901487286294,-3.4396455623910125
2.339,0.0019243651263262662,1.7848874306955387,-3.453600317756664
2.34,0.001924151104401771,1.784873676559646,-3.467753178671526
2.341,0.0019239511359876588,1.784860213641953,-3.481939619455474
2.342,0.001923762885689101,1.7848470314395213,-3.4960112935476797
2.343,0.0019235841228024061,1.7848341201209497,-3.5098376396548168
2.344,0.0019234127573838147,1.7848214704692185,-3.523306865203026
2.345,0.0019232468687413323,1.7848090738291889,-3.5363263594724565
2.346,0.001923084726603158,1.7847969220594087,-3.548822597782388
2.347,0.0019229248053770007,1.7847850074878893,-3.5607406028612867
2.348,0.0019227657920090693,1.7847733228715614,-3.572043032112886
2.349,0.0019226065880489848,1.7847618613591245,-3.5827089577908304
2.35,0.0019224463065852931,1.7847506164570324,-3.592732408790127
2.351,0.0019222842647522997,1.7847395819983725,-3.6021207369756185
2.352,0.0019221199725207236,1.784728752114416,-3.6108928693331652
2.353,0.001921953118492796,1.7847181212086265,-3.619077501799995
2.354,0.0019217835533921063,1.78470768393293,-3.626711282844085
2.355,0.0019216112719093806,1.7846974351660696,-3.633837033762016
2.356,0.0019214363935223591,1.7846873699938777,-3.640502039594215
2.357,0.0019212591428586293,1.7846774836912958,-3.6467564455069015
2.358,0.0019210798301035684,1.7846677717060122,-3.652651780001672
2.359,0.0019208988318968057,1.7846582296435738,-3.65823962642374
2.36,0.0019207165730950534,1.7846488532538467,-3.6635704541275715
2.361,0.0019205335097144255,1.7846396384187124,-3.6686926172839227
2.362,0.001920350113293133,1.7846305811408933,-3.6736515239634
2.363,0.0019201668568622973,1.7846216775338055,-3.678488974887681
2.364,0.001919984202647343,1.7846129238123496,-3.683242663957245
2.365,0.001919802591567328,1.7846043162845606,-3.68794583606085
2.366,0.0019196224345557206,1.784595851344029,-3.6926270867968656
2.367,0.0019194441056728379,1.7845875254630386,-3.697310294802615
2.368,0.0019192679369539195,1.7845793351863384,-3.702014669363127
2.369,0.0019190942148907125,1.784571277125508,-3.706754901371183
2.37,0.0019189231784330005,1.7845633479538494,-3.7115413968733404
2.371,0.0019187550183667398,1.784555544401759,-3.716380583133752
2.372,0.0019185898779122967,1.7845478632525453,-3.7212752667608098
2.373,0.0019184278543821903,1.7845403013386354,-3.726225032810446
2.374,0.0019182690017283469,1.7845328555381466,-3.731226667991586
2.375,0.0019181133338106934,1.7845255227717847,-3.73627459702679
2.376,0.0019179608282251723,1.7845183000000389,-3.7413613205088616
2.3770000000000002,0.0019178114305302418,1.7845111842206471,-3.7464778426553202
2.378,0.001917665058729548,1.7845041724663073,-3.751614082251778
2.379,0.0019175216078721746,1.7844972618026107,-3.7567592578721163
2.38,0.0019173809546520967,1.7844904493261775,-3.7619022426025177
2.3810000000000002,0.0019172429618957779,1.7844837321629798,-3.767031883275047
2.382,0.0019171074828545215,1.7844771074668297,-3.7721372818347394
2.383,0.0019169743652167823,1.7844705724180236,-3.7772080365867597
2.384,0.001916843454787022,1.7844641242221235,-3.7822344417245675
2.3850000000000002,0.0019167145987852505,1.7844577601088703,-3.7872076481367367
2.386,0.0019165876487306777,1.7844514773312072,-3.7921197839999508
2.387,0.0019164624629024254,1.7844452731644156,-3.796964037707595
2.388,0.0019163389083579827,1.7844391449053458,-3.8017347074911534
2.3890000000000002,0.0019162168625263057,1.7844330898717367,-3.806427218630037
2.39,0.0019160962143838223,1.7844271054016145,-3.8110381120103702
2.391,0.001915976865234495,1.784421188852771,-3.815565009544045
2.392,0.0019158587291262658,1.7844153376023026,-3.820006557371693
2.3930000000000002,0.0019157417329338858,1.7844095490462162,-3.824362352982587
2.394,0.0019156258161470846,1.7844038205990889,-3.8286328583639153
2.395,0.0019155109304023268,1.7843981496937777,-3.8328193042206435
2.396,0.0019153970387987551,1.7843925337811768,-3.8369235866176155
2.3970000000000002,0.001915284115041653,1.7843869703300168,-3.8409481621998496
2.398,0.0019151721424470886,1.7843814568267011,-3.8448959404317815
2.399,0.0019150611128541245,1.7843759907751746,-3.8487701804257735
2.4,0.0019149510254733368,1.7843705696968264,-3.852574389784437
2.4010000000000002,0.0019148418857070776,1.7843651911304137,-3.856312231042669
2.402,0.0019147337039774198,1.7843598526320168,-3.8599874342529255
2.403,0.0019146264945738498,1.7843545517750081,-3.863603718882873
2.404,0.001914520274559177,1.784349286150047,-3.8671647244489664
2.4050000000000002,0.0019144150627408776,1.7843440533650823,-3.8706739509994064
2.406,0.0019143108787311458,1.7843388510453773,-3.874134709880726
2.407,0.00191420774209599,1.7843336768335396,-3.877550084118954
2.408,0.0019141056716166435,1.7843285283895653,-3.880922898123566
2.4090000000000003,0.001914004684653324,1.7843234033908904,-3.884255697203815
2.41,0.0019139047966220818,1.7843182995324463,-3.8875507350751133
2.411,0.0019138060205764681,1.784313214526724,-3.8908099696537
2.412,0.0019137083669022517,1.7843081461038415,-3.8940350655984974
2.4130000000000003,0.001913611843102403,1.7843030920116134,-3.897227402931996
2.414,0.0019135164536846286,1.7842980500156194,-3.9003880913218705
2.415,0.0019134222001275167,1.7842930178992815,-3.9035179877071218
2.416,0.0019133290809252232,1.7842879934639342,-3.9066177190595237
2.4170000000000003,0.0019132370916970579,1.7842829745288946,-3.9096877051702865
2.418,0.001913146225351589,1.7842779589315372,-3.9127281855375564
2.419,0.0019130564723000287,1.784272944527359,-3.9157392460287266
2.42,0.0019129678206998152,1.7842679291900505,-3.9187208446453465
2.4210000000000003,0.0019128802567266318,1.7842629108115564,-3.9216728396511313
2.422,0.0019127937648638904,1.7842578873021373,-3.9245950138822723
2.423,0.0019127083281996055,1.7842528565904319,-3.9274870994064597
2.424,0.0019126239287192148,1.7842478166235067,-3.9303487993452504
2.4250000000000003,0.0019125405476001917,1.7842427653669124,-3.933179808428094
2.426,0.0019124581654874212,1.7842377008047272,-3.9359798308541327
2.427,0.001912376762755616,1.7842326209396053,-3.938748595421769
2.428,0.001912296319748985,1.7842275237928131,-3.9414858686311725
2.4290000000000003,0.0019122168169967563,1.7842224074042699,-3.9441914652709986
2.43,0.0019121382354037597,1.7842172698325764,-3.9468652564179276
2.431,0.0019120605564118959,1.784212109155046,-3.94950717486117
2.432,0.0019119837621350555,1.7842069234677296,-3.9521172189516944
2.433,0.0019119078354658536,1.7842017108854342,-3.9546954538568784
2.434,0.0019118327601552881,1.7841964695417443,-3.957242011295944
2.435,0.0019117585208650034,1.7841911975890312,-3.959757087934308
2.436,0.0019116851032002502,1.7841858931984658,-3.9622409417502564
2.437,0.001911612493713452,1.7841805545600222,-3.9646938875064284
2.438,0.0019115406798959483,1.7841751798824825,-3.9671162923863768
2.439,0.0019114696501473238,1.7841697673934336,-3.9695085688226652
2.44,0.0019113993937322354,1.7841643153392632,-3.971871168903831
2.441,0.0019113299007230827,1.7841588219851519,-3.9742045775397963
2.442,0.0019112611619379466,1.7841532856150613,-3.9765093051549116
2.443,0.0019111931688653438,1.7841477045317202,-3.97878588227573
2.444,0.0019111259135905223,1.784142077056605,-3.9810348513753735
2.445,0.0019110593887153166,1.784136401529917,-3.983256762303086
2.446,0.0019109935872786005,1.784130676310562,-3.985452165514181
2.447,0.0019109285026796263,1.7841248997761172,-3.98762160771547
2.448,0.0019108641286020994,1.7841190703228051,-3.9897656266221277
2.449,0.0019108004589448446,1.7841131863654565,-3.9918847473510053
2.45,0.0019107374877554567,1.7841072463374736,-3.993979479339162
2.451,0.0019106752091732765,1.784101248690793,-3.9960503128477165
2.452,0.0019106136173742683,1.7840951918958405,-3.9980977177767234
2.453,0.0019105527065294975,1.7840890744414861,-4.000122141829373
2.454,0.00191049247076365,1.7840828948349978,-4.00212400913533
2.455,0.0019104329041278456,1.7840766516019873,-4.004103720874244
2.456,0.0019103740005737418,1.784070343286359,-4.006061654368444
2.457,0.0019103157539380466,1.7840639684502557,-4.007998164586553
2.458,0.0019102581579326927,1.7840575256739966,-4.009913583950697
2.459,0.0019102012061390228,1.7840510135560184,-4.011808224345198
2.46,0.0019101448920098574,1.7840444307128118,-4.013682378005093
2.461,0.0019100892088759341,1.7840377757788575,-4.015536319723313
2.462,0.0019100341499521806,1.7840310474065564,-4.017370307781724
2.463,0.0019099797083542147,1.7840242442661614,-4.019184586545292
2.464,0.0019099258771103772,1.7840173650457045,-4.020979387477878
2.465,0.0019098726491827561,1.7840104084509243,-4.0227549320803915
2.466,0.001909820017482064,1.7840033732051899,-4.024511432139179
2.467,0.001909767974888718,1.7839962580494229,-4.026249093354165
2.468,0.001909716514274365,1.7839890617420175,-4.027968114684014
2.469,0.0019096656285157998,1.7839817830587619,-4.029668691962207
2.47,0.0019096153105200575,1.7839744207927515,-4.031351017428991
2.471,0.0019095655532376798,1.7839669737543091,-4.03301528220299
2.472,0.0019095163496800766,1.7839594407708956,-4.034661676258065
2.473,0.0019094676929347354,1.783951820687024,-4.036290390054691
2.474,0.001909419576176699,1.7839441123641704,-4.03790161425638
2.475,0.0019093719926815272,1.7839363146806844,-4.039495541439178
2.476,0.00190932493583372,1.7839284265316973,-4.041072365025225
2.477,0.0019092783991333795,1.78392044682903,-4.042632280901051
2.478,0.0019092323762015528,1.7839123745010979,-4.044175486201652
2.479,0.0019091868607851864,1.783904208492818,-4.045702180130589
2.48,0.001909141846757903,1.7838959477655105,-4.047212563455723
2.481,0.0019090973281206819,1.7838875912968053,-4.048706838381627
2.482,0.0019090532990002074,1.7838791380805408,-4.050185208270171
2.483,0.0019090097536475364,1.783870587126666,-4.0516478769740045
2.484,0.0019089666864339772,1.7838619374611426,-4.053095049288039
2.485,0.001908924091846384,1.7838531881258428,-4.054526929333813
2.486,0.0019088819644842436,1.7838443381784492,-4.055943721187921
2.487,0.0019088402990509873,1.7838353866923502,-4.057345627907553
2.488,0.001908799090350341,1.7838263327565422,-4.058732851323516
2.489,0.0019087583332798863,1.783817175475522,-4.0601055915419995
2.49,0.0019087180228236772,1.783807913969185,-4.061464046604762
2.491,0.0019086781540470915,1.7837985473727203,-4.062808412002765
2.492,0.0019086387220904472,1.7837890748365066,-4.064138881191056
2.493,0.0019085997221637147,1.7837794955260058,-4.065455643701375
2.494,0.001908561149540855,1.7837698086216576,-4.066758886718896
2.495,0.0019085229995536995,1.7837600133187732,-4.068048793707812
2.496,0.0019084852675897435,1.7837501088274306,-4.069325544844111
2.497,0.001908447949087122,1.783740094372363,-4.070589316523035
2.498,0.0019084110395296422,1.7837299691928563,-4.0718402816847545
2.499,0.0019083745344459085,1.7837197325426406,-4.073078609767245
2.5,0.0019083384294058259,1.7837093836897804,-4.07430446648513
2.501,0.0019083027200190311,1.783698921916568,-4.075518013993045
2.5020000000000002,0.001908267401932881,1.7836883465194149,-4.076719410932117
2.503,0.0019082324708320914,1.7836776568087462,-4.077908812825185
2.504,0.001908197922437141,1.7836668521088868,-4.07908637169795
2.505,0.0019081637525056039,1.7836559317579586,-4.080252236637106
2.5060000000000002,0.0019081299568299986,1.783644895107767,-4.0814065535481046
2.507,0.001908096531238898,1.7836337415236951,-4.082549465729324
2.508,0.001908063471599289,1.783622470384595,-4.083681113659264
2.509,0.001908030773813546,1.7836110810826789,-4.08480163562108
2.5100000000000002,0.0019079984338237488,1.7835995730234073,-4.085911167014617
2.511,0.0019079664476102515,1.783587945625385,-4.0870098414888405
2.512,0.0019079348111938205,1.783576198320251,-4.088097790274874
2.513,0.0019079035206345657,1.783564330552567,-4.089175143052196
2.5140000000000002,0.0019078725720362566,1.7835523417797137,-4.090242027242026
2.515,0.0019078419615441294,1.7835402314717792,-4.091298568794143
2.516,0.0019078116853468163,1.7835279991114514,-4.092344892110171
2.517,0.001907781739676151,1.7835156441939115,-4.093381119946621
2.5180000000000002,0.0019077521208086812,1.7835031662267253,-4.094407373317759
2.519,0.001907722825065697,1.7834905647297332,-4.095423772563733
2.52,0.0019076938488138684,1.7834778392349486,-4.096430435900644
2.521,0.0019076651884637197,1.783464989286445,-4.097427480736387
2.5220000000000002,0.0019076368404718491,1.7834520144402501,-4.09841502299692
2.523,0.001907608801339833,1.7834389142642437,-4.099393177416977
2.524,0.0019075810676137533,1.783425688338045,-4.100362057417918
2.525,0.0019075536358835604,1.7834123362529117,-4.101321775471015
2.5260000000000002,0.001907526502783946,1.7833988576116302,-4.102272442235615
2.527,0.0019074996649922765,1.7833852520284124,-4.103214167747018
2.528,0.0019074731192290362,1.7833715191287902,-4.104147060510354
2.529,0.0019074468622563012,1.7833576585495112,-4.105071227742711
2.5300000000000002,0.0019074208908781837,1.7833436699384324,-4.105986775484718
2.531,0.0019073952019386525,1.7833295529544189,-4.1068938085305104
2.532,0.0019073697923209648,1.7833153072672372,-4.10779243025358
2.533,0.0019073446589483178,1.7833009325574545,-4.108682742938033
2.5340000000000003,0.0019073197987810458,1.7832864285163343,-4.109564847248546
2.535,0.0019072952088171474,1.7832717948457344,-4.110438842884792
2.536,0.0019072708860902732,1.7832570312580052,-4.111304828029118
2.537,0.0019072468276705723,1.783242137475887,-4.11216289959052
2.5380000000000003,0.001907223030661806,1.7832271132324091,-4.1130131529320995
2.539,0.0019071994922025964,1.7832119582707906,-4.113855682574773
2.54,0.0019071762094646089,1.783196672344338,-4.114690581193623
2.541,0.00190715317965226,1.7831812552163464,-4.115517940609932
2.5420000000000003,0.001907130400001969,1.7831657066600004,-4.116337850906895
2.543,0.001907107867781102,1.783150026458274,-4.117150401259833
2.544,0.001907085580288126,1.783134214403834,-4.11795567923262
2.545,0.0019070635348522186,1.7831182702989405,-4.118753771507524
2.5460000000000003,0.0019070417288326869,1.78310219395535,-4.119544763251741
2.547,0.0019070201596173841,1.783085985194218,-4.120328738308324
2.548,0.0019069988246240288,1.7830696438460043,-4.121105779783393
2.549,0.0019069777212984834,1.7830531697503755,-4.121875969113313
2.5500000000000003,0.0019069568471157122,1.783036562756109,-4.122639386932714
2.551,0.0019069361995785183,1.783019822721,-4.123396112418711
2.552,0.0019069157762168082,1.7830029495117663,-4.124146224052757
2.553,0.0019068955745896177,1.7829859430039552,-4.124889798963576
2.5540000000000003,0.0019068755922818786,1.7829688030818476,-4.125626913085247
2.555,0.001906855826905668,1.7829515296383693,-4.126357641891992
2.556,0.001906836276100915,1.7829341225749953,-4.127082059081949
2.557,0.0019068169375333899,1.78291658180166,-4.1278002379915915
2.5580000000000003,0.0019067978088955495,1.7828989072366657,-4.128512250683056
2.559,0.0019067788879052194,1.7828810988065926,-4.1292181683571005
2.56,0.0019067601723071759,1.7828631564462067,-4.129918061311222
2.561,0.00190674165987198,1.7828450800983742,-4.13061199872638
2.562,0.0019067233483944512,1.7828268697139682,-4.131300049217852
2.563,0.0019067052356964015,1.7828085252517836,-4.131982280422257
2.564,0.001906687319622652,1.7827900466784479,-4.132658758849535
2.565,0.0019066695980445164,1.7827714339683354,-4.133329550613268
2.566,0.0019066520688570815,1.7827526871034796,-4.133994720452744
2.567,0.0019066347299797892,1.7827338060734852,-4.1346543328624445
2.568,0.001906617579356007,1.7827147908754468,-4.135308451075673
2.569,0.0019066006149528886,1.7826956415138615,-4.135957137816212
2.57,0.001906583834760417,1.7826763580005436,-4.136600454808913
2.571,0.001906567236793319,1.7826569403545447,-4.137238463066315
2.572,0.0019065508190875269,1.7826373886020654,-4.137871222952796
2.573,0.0019065345797025096,1.7826177027763774,-4.138498793920018
2.574,0.0019065185167193716,1.782597882917738,-4.13912123466019
2.575,0.0019065026282415881,1.7825779290733124,-4.139738603407111
2.576,0.0019064869123953943,1.7825578412970877,-4.1403509570826715
2.577,0.0019064713673262318,1.7825376196497968,-4.140958352476115
2.578,0.0019064559912027462,1.7825172641988383,-4.1415608453091535
2.579,0.0019064407822131507,1.782496775018195,-4.142158490775808
2.58,0.0019064257385666833,1.7824761521883583,-4.142751343224821
2.581,0.001906410858493482,1.7824553957962466,-4.143339456334231
2.582,0.0019063961402430718,1.782434505935133,-4.143922883191694
2.583,0.001906381582084976,1.782413482704563,-4.144501676082088
2.584,0.001906367182307911,1.7823923262102828,-4.145075886710528
2.585,0.0019063529392208262,1.78237103656416,-4.1456455660198515
2.586,0.0019063388511504076,1.782349613884112,-4.146210764444071
2.587,0.0019063249164427282,1.7823280582940275,-4.146771531622731
2.588,0.0019063111334628874,1.7823063699236963,-4.147327916677681
2.589,0.001906297500593651,1.782284548908735,-4.147879967988225
2.59,0.001906284016236312,1.7822625953905114,-4.148427733473849
2.591,0.001906270678808969,1.7822405095160756,-4.148971260116532
2.592,0.0019062574867495102,1.782218291438087,-4.149510594702477
2.593,0.0019062444385106875,1.7821959413147441,-4.150045783233888
2.594,0.0019062315325641538,1.7821734593097118,-4.150576871061381
2.595,0.0019062187673983821,1.7821508455920538,-4.151103903012103
2.596,0.0019062061415184572,1.7821281003361624,-4.15162692338222
2.597,0.0019061936534460339,1.7821052237216888,-4.152145975973766
2.598,0.0019061813017190038,1.782082215933475,-4.152661103744749
2.599,0.001906169084892051,1.7820590771614881,-4.15317234936277
2.6,0.0019061570015351387,1.782035807600751,-4.1536797550947275
2.601,0.0019061450502356608,1.7820124074512749,-4.154183362289428
2.602,0.001906133229594445,1.781988876917996,-4.154683212044714
2.603,0.0019061215382300545,1.7819652162107085,-4.155179344764304
2.604,0.0019061099747749582,1.7819414255439994,-4.155671800714594
2.605,0.0019060985378773904,1.7819175051371845,-4.156160619089922
2.606,0.0019060872262000317,1.7818934552142436,-4.156645839031706
2.607,0.001906076038421245,1.7818692760037596,-4.157127499154234
2.608,0.0019060649732337565,1.7818449677388515,-4.157605637443354
2.609,0.0019060540293442119,1.7818205306571169,-4.158080291502868
2.61,0.0019060432054745224,1.7817959650005661,-4.15855149834667
2.611,0.001906032500359714,1.7817712710155642,-4.159019294742896
2.612,0.001906021912749814,1.7817464489527672,-4.1594837168341385
2.613,0.001906011441407937,1.7817214990670645,-4.1599448003813775
2.614,0.0019060010851112974,1.7816964216175186,-4.160402580836012
2.615,0.0019059908426505984,1.7816712168673046,-4.160857092872724
2.616,0.0019059807128294082,1.7816458850836523,-4.161308371113926
2.617,0.0019059706944646038,1.7816204265377897,-4.161756449433439
2.618,0.0019059607863868566,1.7815948415048837,-4.1622013616922615
2.619,0.0019059509874394809,1.7815691302639822,-4.162643140743935
2.62,0.0019059412964778782,1.7815432930979602,-4.16308181971918
