0.304,0.0018918490406752142,0.3311363251750302
0.304,0.0018918490406752142,0.3311363251750302
0.305,0.0018919629637952837,0.33128456697221664
0.305,0.0018919629637952837,0.33128456697221664
0.306,0.0018920758797597165,0.3314328280975865
0.306,0.0018920758797597165,0.3314328280975865
0.307,0.0018921877949882662,0.33158110826851
0.307,0.0018921877949882662,0.33158110826851
0.308,0.0018922987159113447,0.3317294072006374
0.308,0.0018922987159113447,0.3317294072006374
0.309,0.0018924086489712291,0.33187772460790077
0.309,0.0018924086489712291,0.33187772460790077
0.31,0.0018925176006213892,0.3320260602025157
0.31,0.0018925176006213892,0.3320260602025157
0.311,0.0018926255773276668,0.3321744136949855
0.311,0.0018926255773276668,0.3321744136949855
0.312,0.001892732585567214,0.3323227847941065
0.312,0.001892732585567214,0.3323227847941065
0.313,0.0018928386318286666,0.3324711732069735
0.313,0.0018928386318286666,0.3324711732069735
0.314,0.001892943722610542,0.33261957863898717
0.314,0.001892943722610542,0.33261957863898717
0.315,0.0018930478644208354,0.3327680007938626
0.315,0.0018930478644208354,0.3327680007938626
0.316,0.001893151063775446,0.3329164393736374
0.316,0.001893151063775446,0.3329164393736374
0.317,0.0018932533271963578,0.33306489407868267
0.317,0.0018932533271963578,0.33306489407868267
0.318,0.0018933546612106625,0.33321336460771317
0.318,0.0018933546612106625,0.33321336460771317
0.319,0.0018934550723480187,0.3333618506577991
0.319,0.0018934550723480187,0.3333618506577991
0.32,0.0018935545671393827,0.3335103519243785
0.32,0.0018935545671393827,0.3335103519243785
0.321,0.0018936531521146632,0.3336588681012701
0.321,0.0018936531521146632,0.3336588681012701
0.322,0.0018937508338010903,0.3338073988806873
0.322,0.0018937508338010903,0.3338073988806873
0.323,0.0018938476187209466,0.33395594395325234
0.323,0.0018938476187209466,0.33395594395325234
0.324,0.0018939435133902838,0.3341045030080113
0.324,0.0018939435133902838,0.3341045030080113
0.325,0.001894038524316348,0.3342530757324498
0.325,0.001894038524316348,0.3342530757324498
0.326,0.0018941326579963308,0.3344016618125085
0.326,0.0018941326579963308,0.3344016618125085
0.327,0.0018942259209155793,0.33455026093260043
0.327,0.0018942259209155793,0.33455026093260043
0.328,0.0018943183195460692,0.33469887277562727
0.328,0.0018943183195460692,0.33469887277562727
0.329,0.0018944098603449894,0.33484749702299776
0.329,0.0018944098603449894,0.33484749702299776
0.33,0.001894500549753285,0.334996133354645
0.33,0.001894500549753285,0.334996133354645
0.331,0.0018945903941948797,0.33514478144904425
0.331,0.0018945903941948797,0.33514478144904425
0.332,0.0018946794000746503,0.335293440983233
0.332,0.0018946794000746503,0.335293440983233
0.333,0.001894767573778447,0.3354421116328293
0.333,0.001894767573778447,0.3354421116328293
0.334,0.0018948549216715876,0.33559079307205053
0.334,0.0018948549216715876,0.33559079307205053
0.335,0.0018949414500982198,0.3357394849737347
0.335,0.0018949414500982198,0.3357394849737347
0.336,0.0018950271653804182,0.33588818700935863
0.336,0.0018950271653804182,0.33588818700935863
0.337,0.00189511207381763,0.3360368988490601
0.337,0.00189511207381763,0.3360368988490601
0.338,0.0018951961816858279,0.3361856201616563
0.338,0.0018951961816858279,0.3361856201616563
0.339,0.0018952794952376284,0.3363343506146669
0.339,0.0018952794952376284,0.3363343506146669
0.34,0.0018953620207005917,0.3364830898743333
0.34,0.0018953620207005917,0.3364830898743333
0.341,0.0018954437642782762,0.33663183760564036
0.341,0.0018954437642782762,0.33663183760564036
0.342,0.0018955247321479976,0.33678059347233824
0.342,0.0018955247321479976,0.33678059347233824
0.343,0.0018956049304618972,0.3369293571369639
0.343,0.0018956049304618972,0.3369293571369639
0.34400000000000003,0.0018956843653454916,0.3370781282608619
0.34400000000000003,0.0018956843653454916,0.3370781282608619
0.34500000000000003,0.0018957630428981936,0.33722690650420784
0.34500000000000003,0.0018957630428981936,0.33722690650420784
0.34600000000000003,0.0018958409691921321,0.33737569152602886
0.34600000000000003,0.0018958409691921321,0.33737569152602886
0.34700000000000003,0.0018959181502721037,0.3375244829842267
0.34700000000000003,0.0018959181502721037,0.3375244829842267
0.34800000000000003,0.0018959945921553367,0.33767328053560014
0.34800000000000003,0.0018959945921553367,0.33767328053560014
0.34900000000000003,0.001896070300830846,0.3378220838358665
0.34900000000000003,0.001896070300830846,0.3378220838358665
0.35000000000000003,0.0018961452822591138,0.3379708925396846
0.35000000000000003,0.0018961452822591138,0.3379708925396846
0.35100000000000003,0.0018962195423721795,0.33811970630067756
0.35100000000000003,0.0018962195423721795,0.33811970630067756
0.352,0.0018962930870721345,0.3382685247714545
0.352,0.0018962930870721345,0.3382685247714545
0.353,0.0018963659222324056,0.3384173476036341
0.353,0.0018963659222324056,0.3384173476036341
0.354,0.0018964380536960965,0.33856617444786674
0.354,0.0018964380536960965,0.33856617444786674
0.355,0.0018965094872762309,0.3387150049538573
0.355,0.0018965094872762309,0.3387150049538573
0.356,0.0018965802287555025,0.3388638387703879
0.356,0.0018965802287555025,0.3388638387703879
0.357,0.0018966502838856439,0.3390126755453404
0.357,0.0018966502838856439,0.3390126755453404
0.358,0.001896719658387426,0.33916151492571983
0.358,0.001896719658387426,0.33916151492571983
0.359,0.0018967883579501382,0.3393103565576762
0.359,0.0018967883579501382,0.3393103565576762
0.36,0.0018968563882315048,0.3394592000865279
0.36,0.0018968563882315048,0.3394592000865279
0.361,0.001896923754857463,0.3396080451567841
0.361,0.001896923754857463,0.3396080451567841
0.362,0.0018969904634217466,0.33975689141216747
0.362,0.0018969904634217466,0.33975689141216747
0.363,0.001897056519485657,0.33990573849563666
0.363,0.001897056519485657,0.33990573849563666
0.364,0.0018971219285780355,0.34005458604940947
0.364,0.0018971219285780355,0.34005458604940947
0.365,0.001897186696195173,0.3402034337149847
0.365,0.001897186696195173,0.3402034337149847
0.366,0.0018972508278002412,0.3403522811331646
0.366,0.0018972508278002412,0.3403522811331646
0.367,0.001897314328823313,0.34050112794407816
0.367,0.001897314328823313,0.34050112794407816
0.368,0.00189737720466146,0.3406499737872026
0.368,0.00189737720466146,0.3406499737872026
0.369,0.0018974394606782463,0.3407988183013861
0.369,0.0018974394606782463,0.3407988183013861
0.37,0.0018975011022040258,0.34094766112486946
0.37,0.0018975011022040258,0.34094766112486946
0.371,0.0018975621345353258,0.341096501895309
0.371,0.0018975621345353258,0.341096501895309
0.372,0.0018976225629349225,0.341245340249798
0.372,0.0018976225629349225,0.341245340249798
0.373,0.0018976823926322578,0.3413941758248893
0.373,0.0018976823926322578,0.3413941758248893
0.374,0.0018977416288227938,0.3415430082566158
0.374,0.0018977416288227938,0.3415430082566158
0.375,0.0018978002766682212,0.3416918371805135
0.375,0.0018978002766682212,0.3416918371805135
0.376,0.001897858341296417,0.3418406622316426
0.376,0.001897858341296417,0.3418406622316426
0.377,0.0018979158278008834,0.34198948304460897
0.377,0.0018979158278008834,0.34198948304460897
0.378,0.0018979727412416977,0.3421382992535858
0.378,0.0018979727412416977,0.3421382992535858
0.379,0.001898029086644673,0.3422871104923341
0.379,0.001898029086644673,0.3422871104923341
0.38,0.0018980848690018856,0.3424359163942251
0.38,0.0018980848690018856,0.3424359163942251
0.381,0.001898140093271293,0.3425847165922601
0.381,0.001898140093271293,0.3425847165922601
0.382,0.00189819476437679,0.3427335107190921
0.382,0.00189819476437679,0.3427335107190921
0.383,0.0018982488872084924,0.3428822984070456
0.383,0.0018982488872084924,0.3428822984070456
0.384,0.0018983024666226478,0.3430310792881387
0.384,0.0018983024666226478,0.3430310792881387
0.385,0.0018983555074413017,0.34317985299410214
0.385,0.0018983555074413017,0.34317985299410214
0.386,0.0018984080144528598,0.3433286191564002
0.386,0.0018984080144528598,0.3433286191564002
0.387,0.0018984599924118523,0.34347737740625145
0.387,0.0018984599924118523,0.34347737740625145
0.388,0.001898511446038996,0.34362612737464715
0.388,0.001898511446038996,0.34362612737464715
0.389,0.0018985623800212154,0.343774868692373
0.389,0.0018985623800212154,0.343774868692373
0.39,0.001898612799011816,0.3439236009900275
0.39,0.001898612799011816,0.3439236009900275
0.391,0.001898662707630408,0.34407232389804254
0.391,0.001898662707630408,0.34407232389804254
0.392,0.0018987121104632673,0.34422103704670165
0.392,0.0018987121104632673,0.34422103704670165
0.393,0.0018987610120627038,0.34436974006616045
0.393,0.0018987610120627038,0.34436974006616045
0.394,0.0018988094169481232,0.3445184325864647
0.394,0.0018988094169481232,0.3445184325864647
0.395,0.0018988573296054856,0.34466711423756996
0.395,0.0018988573296054856,0.34466711423756996
0.396,0.0018989047544872503,0.3448157846493602
0.396,0.0018989047544872503,0.3448157846493602
0.397,0.0018989516960129238,0.3449644434516658
0.397,0.0018989516960129238,0.3449644434516658
0.398,0.0018989981585690596,0.34511309027428305
0.398,0.0018989981585690596,0.34511309027428305
0.399,0.0018990441465087798,0.3452617247469914
0.399,0.0018990441465087798,0.3452617247469914
0.4,0.0018990896641527186,0.34541034649957214
0.4,0.0018990896641527186,0.34541034649957214
0.401,0.0018991347157887514,0.34555895516182594
0.401,0.0018991347157887514,0.34555895516182594
0.402,0.0018991793056720926,0.34570755036359124
0.402,0.0018991793056720926,0.34570755036359124
0.403,0.0018992234380251632,0.3458561317347608
0.403,0.0018992234380251632,0.3458561317347608
0.404,0.0018992671170383058,0.3460046989053002
0.404,0.0018992671170383058,0.3460046989053002
0.405,0.001899310346869361,0.3461532515052643
0.405,0.001899310346869361,0.3461532515052643
0.406,0.0018993531316439105,0.34630178916481463
0.406,0.0018993531316439105,0.34630178916481463
0.40700000000000003,0.0018993954754559297,0.34645031151423616
0.40700000000000003,0.0018993954754559297,0.34645031151423616
0.40800000000000003,0.0018994373823667879,0.34659881818395427
0.40800000000000003,0.0018994373823667879,0.34659881818395427
0.40900000000000003,0.0018994788564067333,0.3467473088045506
0.40900000000000003,0.0018994788564067333,0.3467473088045506
0.41000000000000003,0.0018995199015738803,0.3468957830067804
0.41000000000000003,0.0018995199015738803,0.3468957830067804
0.41100000000000003,0.0018995605218352293,0.34704424042158794
0.41100000000000003,0.0018995605218352293,0.34704424042158794
0.41200000000000003,0.0018996007211261184,0.3471926806801227
0.41200000000000003,0.0018996007211261184,0.3471926806801227
0.41300000000000003,0.0018996405033506261,0.34734110341375546
0.41300000000000003,0.0018996405033506261,0.34734110341375546
0.41400000000000003,0.0018996798723820707,0.3474895082540934
0.41400000000000003,0.0018996798723820707,0.3474895082540934
0.41500000000000004,0.001899718832062372,0.34763789483299634
0.41500000000000004,0.001899718832062372,0.34763789483299634
0.41600000000000004,0.0018997573862031686,0.3477862627825913
0.41600000000000004,0.0018997573862031686,0.3477862627825913
0.417,0.0018997955385849433,0.34793461173528806
0.417,0.0018997955385849433,0.34793461173528806
0.418,0.0018998332929582307,0.3480829413237941
0.418,0.0018998332929582307,0.3480829413237941
0.419,0.0018998706530426943,0.3482312511811292
0.419,0.0018998706530426943,0.3482312511811292
0.42,0.0018999076225282505,0.34837954094063983
0.42,0.0018999076225282505,0.34837954094063983
0.421,0.0018999442050747772,0.3485278102360143
0.421,0.0018999442050747772,0.3485278102360143
0.422,0.0018999804043118435,0.3486760587012962
0.422,0.0018999804043118435,0.3486760587012962
0.423,0.0019000162238398469,0.348824285970899
0.423,0.0019000162238398469,0.348824285970899
0.424,0.0019000516672294451,0.34897249167961963
0.424,0.0019000516672294451,0.34897249167961963
0.425,0.0019000867380219444,0.34912067546265224
0.425,0.0019000867380219444,0.34912067546265224
0.426,0.0019001214397293756,0.34926883695560235
0.426,0.0019001214397293756,0.34926883695560235
0.427,0.0019001557758349455,0.34941697579449893
0.427,0.0019001557758349455,0.34941697579449893
0.428,0.0019001897497925302,0.3495650916158092
0.428,0.0019001897497925302,0.3495650916158092
0.429,0.0019002233650278408,0.3497131840564501
0.429,0.0019002233650278408,0.3497131840564501
0.43,0.001900256624937778,0.34986125275380253
0.43,0.001900256624937778,0.34986125275380253
0.431,0.0019002895328911057,0.350009297345723
0.431,0.0019002895328911057,0.350009297345723
0.432,0.0019003220922279157,0.35015731747055673
0.432,0.0019003220922279157,0.35015731747055673
0.433,0.0019003543062606973,0.35030531276714977
0.433,0.0019003543062606973,0.35030531276714977
0.434,0.001900386178273858,0.35045328287486144
0.434,0.001900386178273858,0.35045328287486144
0.435,0.0019004177115244936,0.35060122743357586
0.435,0.0019004177115244936,0.35060122743357586
0.436,0.001900448909241667,0.3507491460837144
0.436,0.001900448909241667,0.3507491460837144
0.437,0.0019004797746274144,0.35089703846624687
0.437,0.0019004797746274144,0.35089703846624687
0.438,0.0019005103108565152,0.3510449042227033
0.438,0.0019005103108565152,0.3510449042227033
0.439,0.0019005405210767712,0.35119274299518516
0.439,0.0019005405210767712,0.35119274299518516
0.44,0.0019005704084092204,0.35134055442637696
0.44,0.0019005704084092204,0.35134055442637696
0.441,0.0019005999759482695,0.35148833815955627
0.441,0.0019005999759482695,0.35148833815955627
0.442,0.0019006292267615826,0.35163609383860606
0.442,0.0019006292267615826,0.35163609383860606
0.443,0.0019006581638910253,0.3517838211080241
0.443,0.0019006581638910253,0.3517838211080241
0.444,0.001900686790352081,0.3519315196129342
0.444,0.001900686790352081,0.3519315196129342
0.445,0.001900715109133977,0.35207918899909646
0.445,0.001900715109133977,0.35207918899909646
0.446,0.0019007431232010083,0.35222682891291723
0.446,0.0019007431232010083,0.35222682891291723
0.447,0.0019007708354908184,0.35237443900146026
0.447,0.0019007708354908184,0.35237443900146026
0.448,0.001900798248916341,0.3525220189124547
0.448,0.001900798248916341,0.3525220189124547
0.449,0.0019008253663651692,0.3526695682943066
0.449,0.0019008253663651692,0.3526695682943066
0.45,0.0019008521906998047,0.3528170867961079
0.45,0.0019008521906998047,0.3528170867961079
0.451,0.001900878724757353,0.3529645740676459
0.451,0.001900878724757353,0.3529645740676459
0.452,0.0019009049713510015,0.35311202975941247
0.452,0.0019009049713510015,0.35311202975941247
0.453,0.0019009309332689642,0.3532594535226131
0.453,0.0019009309332689642,0.3532594535226131
0.454,0.0019009566132751551,0.3534068450091767
0.454,0.0019009566132751551,0.3534068450091767
0.455,0.0019009820141091538,0.3535542038717636
0.455,0.0019009820141091538,0.3535542038717636
0.456,0.0019010071384868016,0.35370152976377456
0.456,0.0019010071384868016,0.35370152976377456
0.457,0.001901031989099737,0.35384882233935966
0.457,0.001901031989099737,0.35384882233935966
0.458,0.0019010565686163189,0.35399608125342596
0.458,0.0019010565686163189,0.35399608125342596
0.459,0.001901080879681126,0.35414330616164674
0.459,0.001901080879681126,0.35414330616164674
0.46,0.001901104924915152,0.35429049672046903
0.46,0.001901104924915152,0.35429049672046903
0.461,0.00190112870691677,0.35443765258712173
0.461,0.00190112870691677,0.35443765258712173
0.462,0.0019011522282612048,0.35458477341962374
0.462,0.0019011522282612048,0.35458477341962374
0.463,0.001901175491500512,0.3547318588767913
0.463,0.001901175491500512,0.3547318588767913
