0.22,0.0018767001145700776,0.3194200881925123,-7.048929405429419
0.22,0.0018767001145700776,0.3194200881925123,-7.038361325399899
0.221,0.0018769677886273234,0.3195880803099865,-7.038361325399899
0.221,0.0018769677886273234,0.3195880803099865,-7.027606451797156
0.222,0.0018772256933711762,0.3197561940658673,-7.027606451797156
0.222,0.0018772256933711762,0.3197561940658673,-7.016640914372194
0.223,0.0018774751415085236,0.3199244315045458,-7.016640914372194
0.223,0.0018774751415085236,0.3199244315045458,-7.005462879203834
0.224,0.0018777174166291141,0.32009279425398157,-7.005462879203834
0.224,0.0018777174166291141,0.32009279425398157,-6.994086986806834
0.225,0.0018779537178251204,0.32026128357504874,-6.994086986806834
0.225,0.0018779537178251204,0.32026128357504874,-6.982539239596316
0.226,0.001878185126912485,0.3204299004039489,-6.982539239596316
0.226,0.001878185126912485,0.3204299004039489,-6.970852543974635
0.227,0.0018784125923792944,0.32059864538902455,-6.970852543974635
0.227,0.0018784125923792944,0.32059864538902455,-6.959063005259391
0.228,0.0018786369252014531,0.32076751892302985,-6.959063005259391
0.228,0.0018786369252014531,0.32076751892302985,-6.947206996960292
0.229,0.0018788588026506445,0.3209365211716883,-6.947206996960292
0.229,0.0018788588026506445,0.3209365211716883,-6.935318968446353
0.23,0.0018790787771149273,0.3211056520991681,-6.935318968446353
0.23,0.0018790787771149273,0.3211056520991681,-6.923429922983151
0.231,0.0018792972877245961,0.32127491149096077,-6.923429922983151
0.231,0.0018792972877245961,0.32127491149096077,-6.911566475122818
0.232,0.0018795146732180218,0.321444298974529,-6.911566475122818
0.232,0.0018795146732180218,0.321444298974529,-6.899750388446652
0.233,0.0018797311849899079,0.32161381403799744,-6.899750388446652
0.233,0.0018797311849899079,0.32161381403799744,-6.8879984947454185
0.234,0.001879946999655678,0.3217834560471009,-6.8879984947454185
0.234,0.001879946999655678,0.3217834560471009,-6.876322901861283
0.23500000000000001,0.0018801622307507218,0.32195322426055345,-6.876322901861283
0.23500000000000001,0.0018801622307507218,0.32195322426055345,-6.864731405412782
0.23600000000000002,0.0018803769393823458,0.3221231178439734,-6.864731405412782
0.23600000000000002,0.0018803769393823458,0.3221231178439734,-6.853228032771815
0.23700000000000002,0.001880591143782702,0.32229313588247643,-6.853228032771815
0.23700000000000002,0.001880591143782702,0.32229313588247643,-6.841813657178131
0.23800000000000002,0.0018808048277907455,0.3224632773920344,-6.841813657178131
0.23800000000000002,0.0018808048277907455,0.3224632773920344,-6.830486635892808
0.23900000000000002,0.0018810179483330705,0.32263354132969246,-6.830486635892808
0.23900000000000002,0.0018810179483330705,0.32263354132969246,-6.8192434329666165
0.24,0.0018812304419869932,0.32280392660272744,-6.8192434329666165
0.24,0.0018812304419869932,0.32280392660272744,-6.80807920028315
0.241,0.001881442230714736,0.3229744320768284,-6.80807920028315
0.241,0.001881442230714736,0.3229744320768284,-6.796988298509585
0.242,0.0018816532268443736,0.32314505658337933,-6.796988298509585
0.242,0.0018816532268443736,0.32314505658337933,-6.785964746656367
0.243,0.001881863337364939,0.3233157989259169,-6.785964746656367
0.243,0.001881863337364939,0.3233157989259169,-6.775002594971822
0.244,0.001882072467590909,0.32348665788583764,-6.775002594971822
0.244,0.001882072467590909,0.32348665788583764,-6.7640962207579385
0.245,0.0018822805242404844,0.3236576322274232,-6.7640962207579385
0.245,0.0018822805242404844,0.3236576322274232,-6.753240550626849
0.246,0.0018824874179668369,0.3238287207022504,-6.753240550626849
0.246,0.0018824874179668369,0.3238287207022504,-6.7424312139878655
0.247,0.0018826930653769933,0.3239999220530458,-6.7424312139878655
0.247,0.0018826930653769933,0.3239999220530458,-6.731664636600053
0.248,0.0018828973905716737,0.3241712350170456,-6.731664636600053
0.248,0.0018828973905716737,0.3241712350170456,-6.720938080481088
0.249,0.0018831003262411161,0.3243426583289113,-6.720938080481088
0.249,0.0018831003262411161,0.3243426583289113,-6.710249640953648
0.25,0.00188330181435363,0.32451419072325227,-6.710249640953648
0.25,0.00188330181435363,0.32451419072325227,-6.699598208627141
0.251,0.0018835018064778108,0.32468583093679815,-6.699598208627141
0.251,0.0018835018064778108,0.32468583093679815,-6.688983404051821
0.252,0.001883700263780791,0.3248575777102628,-6.688983404051821
0.252,0.001883700263780791,0.3248575777102628,-6.678405494682679
0.253,0.0018838971567485402,0.3250294297899349,-6.678405494682679
0.253,0.0018838971567485402,0.3250294297899349,-6.6678652985015185
0.254,0.0018840924646759474,0.3252013859290288,-6.6678652985015185
0.254,0.0018840924646759474,0.3252013859290288,-6.657364083095041
0.255,0.0018842861749736595,0.3253734448888239,-6.657364083095041
0.255,0.0018842861749736595,0.3253734448888239,-6.6469034628379156
0.256,0.0018844782823393968,0.3255456054396182,-6.6469034628379156
0.256,0.0018844782823393968,0.3255456054396182,-6.636485299619028
0.257,0.0018846687878386476,0.32571786636151895,-6.636485299619028
0.257,0.0018846687878386476,0.32571786636151895,-6.6261116111723
0.258,0.0018848576979352757,0.32589022644509213,-6.6261116111723
0.258,0.0018848576979352757,0.32589022644509213,-6.615784486754716
0.259,0.001885045023511861,0.3260626844918851,-6.615784486754716
0.259,0.001885045023511861,0.3260626844918851,-6.605506014685132
0.26,0.0018852307789106668,0.3262352393148422,-6.605506014685132
0.26,0.0018852307789106668,0.3262352393148422,-6.595278220730814
0.261,0.0018854149810236878,0.3264078897386238,-6.595278220730814
0.261,0.0018854149810236878,0.3264078897386238,-6.585103018628878
0.262,0.001885597648452919,0.326580634599843,-6.585103018628878
0.262,0.001885597648452919,0.326580634599843,-6.574982171720812
0.263,0.0018857788007589638,0.32675347274723093,-6.574982171720812
0.263,0.0018857788007589638,0.32675347274723093,-6.564917266704112
0.264,0.0018859584578074656,0.3269264030417368,-6.564917266704112
0.264,0.0018859584578074656,0.3269264030417368,-6.554909696047103
0.265,0.0018861366392193823,0.327099424356577,-6.554909696047103
0.265,0.0018861366392193823,0.327099424356577,-6.544960650832762
0.266,0.0018863133639280688,0.3272725355772348,-6.544960650832762
0.266,0.0018863133639280688,0.3272725355772348,-6.535071120667316
0.267,0.001886488649839313,0.32744573560142015,-6.535071120667316
0.267,0.001886488649839313,0.32744573560142015,-6.525241900100977
0.268,0.0018866625135905424,0.3276190233389949,-6.525241900100977
0.268,0.0018866625135905424,0.3276190233389949,-6.515473600428194
0.269,0.0018868349703988693,0.32779239771186874,-6.515473600428194
0.269,0.0018868349703988693,0.32779239771186874,-6.505766665525504
0.27,0.0018870060339909317,0.32796585765386854,-6.505766665525504
0.27,0.0018870060339909317,0.32796585765386854,-6.49612138976037
0.271,0.0018871757166005268,0.3281394021105875,-6.49612138976037
0.271,0.0018871757166005268,0.3281394021105875,-6.48653793801333
0.272,0.0018873440290246221,0.32831303003921564,-6.48653793801333
0.272,0.0018873440290246221,0.32831303003921564,-6.477016365945933
0.273,0.0018875109807238999,0.32848674040835646,-6.477016365945933
0.273,0.0018875109807238999,0.32848674040835646,-6.467556640579942
0.274,0.0018876765799585513,0.32866053219782976,-6.467556640579942
0.274,0.0018876765799585513,0.32866053219782976,-6.45815865897266
0.275,0.0018878408339465386,0.3288344043984653,-6.45815865897266
0.275,0.0018878408339465386,0.3288344043984653,-6.448822266842396
0.276,0.0018880037490351734,0.32900835601188944,-6.448822266842396
0.276,0.0018880037490351734,0.32900835601188944,-6.439547273983407
0.277,0.0018881653308779472,0.3291823860503045,-6.439547273983407
0.277,0.0018881653308779472,0.3291823860503045,-6.430333468766367
0.278,0.0018883255846081498,0.32935649353626417,-6.430333468766367
0.278,0.0018883255846081498,0.32935649353626417,-6.42118062955142
0.279,0.0018884845150037369,0.3295306775024452,-6.42118062955142
0.279,0.0018884845150037369,0.3295306775024452,-6.4120885345326855
0.28,0.0018886421266401318,0.32970493699141834,-6.4120885345326855
0.28,0.0018886421266401318,0.32970493699141834,-6.4030569693047665
0.281,0.0018887984240239172,0.3298792710554176,-6.4030569693047665
0.281,0.0018887984240239172,0.3298792710554176,-6.394085731626512
0.28200000000000003,0.0018889534117101578,0.3300536787561087,-6.394085731626512
0.28200000000000003,0.0018889534117101578,0.3300536787561087,-6.385174635463332
0.28300000000000003,0.0018891070943981361,0.3302281591643602,-6.385174635463332
0.28300000000000003,0.0018891070943981361,0.3302281591643602,-6.376323513081023
0.28400000000000003,0.0018892594770068202,0.3304027113600144,-6.376323513081023
0.28400000000000003,0.0018892594770068202,0.3304027113600144,-6.367532214299428
0.28500000000000003,0.0018894105647317902,0.3305773344316612,-6.367532214299428
0.28500000000000003,0.0018894105647317902,0.3305773344316612,-6.358800607348477
0.28600000000000003,0.0018895603630826943,0.33075202747641413,-6.358800607348477
0.28600000000000003,0.0018895603630826943,0.33075202747641413,-6.350128575669078
0.28700000000000003,0.0018897088779046209,0.3309267895996888,-6.350128575669078
0.28700000000000003,0.0018897088779046209,0.3309267895996888,-6.341516016719751
0.28800000000000003,0.0018898561153839824,0.331101619914986,-6.341516016719751
0.28800000000000003,0.0018898561153839824,0.331101619914986,-6.332962838624153
0.289,0.0018900020820433808,0.33127651754367626,-6.332962838624153
0.289,0.0018900020820433808,0.33127651754367626,-6.3244689570794925
0.29,0.0018901467847245793,0.3314514816147912,-6.3244689570794925
0.29,0.0018901467847245793,0.3314514816147912,-6.316034292586788
0.291,0.0018902902305651462,0.3316265112648157,-6.316034292586788
0.291,0.0018902902305651462,0.3316265112648157,-6.30765876697716
0.292,0.0018904324269679099,0.33180160563748623,-6.30765876697716
0.292,0.0018904324269679099,0.33180160563748623,-6.299342300383931
0.293,0.0018905733815680892,0.33197676388359304,-6.299342300383931
0.293,0.0018905733815680892,0.33197676388359304,-6.2910848093149125
0.294,0.0018907131021974957,0.33215198516078703,-6.2910848093149125
0.294,0.0018907131021974957,0.33215198516078703,-6.282886203474641
0.295,0.0018908515968486736,0.33232726863339,-6.282886203474641
0.295,0.0018908515968486736,0.33232726863339,-6.274746384121268
0.296,0.001890988873640309,0.33250261347221094,-6.274746384121268
0.296,0.001890988873640309,0.33250261347221094,-6.266665242803858
0.297,0.001891124940784479,0.3326780188543656,-6.266665242803858
0.297,0.001891124940784479,0.3326780188543656,-6.258642659757831
0.298,0.001891259806555974,0.3328534839631017,-6.258642659757831
0.298,0.001891259806555974,0.3328534839631017,-6.250678503066138
0.299,0.0018913934792661874,0.3330290079876277,-6.250678503066138
0.299,0.0018913934792661874,0.3330290079876277,-6.242772628832916
0.3,0.0018915259672398974,0.33320459012294673,-6.242772628832916
0.3,0.0018915259672398974,0.33320459012294673,-6.234924880173476
0.301,0.0018916572787955124,0.33338022956969493,-6.234924880173476
0.301,0.0018916572787955124,0.33338022956969493,-6.2271350879668885
0.302,0.0018917874222299028,0.3335559255339843,-6.2271350879668885
0.302,0.0018917874222299028,0.3335559255339843,-6.219403070876564
0.303,0.0018919164058060697,0.3337316772272493,-6.219403070876564
0.303,0.0018919164058060697,0.3337316772272493,-6.211728636077752
0.304,0.0018920442377447777,0.3339074838660987,-6.211728636077752
0.304,0.0018920442377447777,0.3339074838660987,-6.204111579718602
0.305,0.0018921709262187184,0.33408334467217177,-6.204111579718602
0.305,0.0018921709262187184,0.33408334467217177,-6.1965516880860925
0.306,0.0018922964793493882,0.3342592588719976,-6.1965516880860925
0.306,0.0018922964793493882,0.3342592588719976,-6.189048737774238
0.307,0.0018924209052062421,0.33443522569685946,-6.189048737774238
0.307,0.0018924209052062421,0.33443522569685946,-6.181602497228838
0.308,0.0018925442118074703,0.33461124438266293,-6.181602497228838
0.308,0.0018925442118074703,0.33461124438266293,-6.174212727148132
0.309,0.0018926664071222676,0.33478731416980834,-6.174212727148132
0.309,0.0018926664071222676,0.33478731416980834,-6.166879181450249
0.31,0.0018927874990743165,0.33496343430306674,-6.166879181450249
0.31,0.0018927874990743165,0.33496343430306674,-6.159601608136345
0.311,0.0018929074955446948,0.3351396040314596,-6.159601608136345
0.311,0.0018929074955446948,0.3351396040314596,-6.152379749582948
0.312,0.001893026404377253,0.3353158226081427,-6.152379749582948
0.312,0.001893026404377253,0.3353158226081427,-6.145213344050705
0.313,0.001893144233381612,0.3354920892902932,-6.145213344050705
0.313,0.001893144233381612,0.3354920892902932,-6.13810212509068
0.314,0.0018932609903380693,0.33566840333900094,-6.13810212509068
0.314,0.0018932609903380693,0.33566840333900094,-6.131045823106303
0.315,0.001893376683000797,0.33584476401916225,-6.131045823106303
0.315,0.001893376683000797,0.33584476401916225,-6.124044165094592
0.316,0.0018934913191012773,0.3360211705993779,-6.124044165094592
0.316,0.0018934913191012773,0.3360211705993779,-6.117096875274881
0.317,0.0018936049063507446,0.3361976223518545,-6.117096875274881
0.317,0.0018936049063507446,0.3361976223518545,-6.110203675236048
0.318,0.001893717452442753,0.3363741185523079,-6.110203675236048
0.318,0.001893717452442753,0.3363741185523079,-6.103364284400462
0.319,0.001893828965054238,0.3365506584798717,-6.103364284400462
0.319,0.001893828965054238,0.3365506584798717,-6.096578419797901
0.32,0.001893939451846835,0.33672724141700694,-6.096578419797901
0.32,0.001893939451846835,0.33672724141700694,-6.089845796773763
0.321,0.0018940489204666566,0.33690386664941613,-6.089845796773763
0.321,0.0018940489204666566,0.33690386664941613,-6.083166128227026
0.322,0.001894157378545272,0.3370805334659595,-6.083166128227026
0.322,0.001894157378545272,0.3370805334659595,-6.076539125824499
0.323,0.0018942648336983323,0.33725724115857386,-6.076539125824499
0.323,0.0018942648336983323,0.33725724115857386,-6.069964498992247
0.324,0.0018943712935247659,0.33743398902219507,-6.069964498992247
0.324,0.0018943712935247659,0.33743398902219507,-6.063441955454512
0.325,0.001894476765605814,0.33761077635468273,-6.063441955454512
0.325,0.001894476765605814,0.33761077635468273,-6.056971201370208
0.326,0.0018945812575036497,0.3377876024567472,-6.056971201370208
0.326,0.0018945812575036497,0.3377876024567472,-6.0505519411207915
0.327,0.0018946847767595948,0.3379644666318798,-6.0505519411207915
0.327,0.0018946847767595948,0.3379644666318798,-6.044183877444195
0.328,0.0018947873308926139,0.3381413681862848,-6.044183877444195
0.328,0.0018947873308926139,0.3381413681862848,-6.037866711275608
0.329,0.0018948889273975797,0.33831830642881444,-6.037866711275608
0.329,0.0018948889273975797,0.33831830642881444,-6.031600142276707
0.33,0.0018949895737435593,0.3384952806709056,-6.031600142276707
0.33,0.0018949895737435593,0.3384952806709056,-6.02538386833418
0.331,0.0018950892773721764,0.3386722902265196,-6.02538386833418
0.331,0.0018950892773721764,0.3386722902265196,-6.019217585969513
0.332,0.0018951880456961334,0.3388493344120836,-6.019217585969513
0.332,0.0018951880456961334,0.3388493344120836,-6.013100990210971
0.333,0.0018952858860978444,0.3390264125464338,-6.013100990210971
0.333,0.0018952858860978444,0.3390264125464338,-6.007033774950531
0.334,0.001895382805927659,0.3392035239507626,-6.007033774950531
0.334,0.001895382805927659,0.3392035239507626,-6.001015632660868
