0.219,0.0018779062117079137,0.31854198635750386,-6.494981743465839
0.22,0.0018781197904311625,0.31868878949888374,-6.494981743465839
0.22,0.0018781197904311625,0.31868878949888374,-6.485603065118893
0.221,0.001878332274269437,0.31883566143379655,-6.485603065118893
0.221,0.001878332274269437,0.31883566143379655,-6.47626822187239
0.222,0.001878543688560677,0.3189825981264407,-6.47626822187239
0.222,0.001878543688560677,0.3189825981264407,-6.466974978002586
0.223,0.0018787540515188272,0.3191295959158542,-6.466974978002586
0.223,0.0018787540515188272,0.3191295959158542,-6.457720741829066
0.224,0.0018789633744003414,0.31927665148110407,-6.457720741829066
0.224,0.0018789633744003414,0.31927665148110407,-6.4485027018040535
0.225,0.0018791716618154486,0.31942376180961873,-6.4485027018040535
0.225,0.0018791716618154486,0.31942376180961873,-6.439317944934428
0.226,0.0018793789121933774,0.3195709241683856,-6.439317944934428
0.226,0.0018793789121933774,0.3195709241683856,-6.430163559869933
0.227,0.0018795851183931317,0.3197181360777569,-6.430163559869933
0.227,0.0018795851183931317,0.3197181360777569,-6.421036724295732
0.228,0.001879790268436654,0.31986539528763464,-6.421036724295732
0.228,0.001879790268436654,0.31986539528763464,-6.411934776033109
0.229,0.0018799943463288782,0.3200126997558223,-6.411934776033109
0.229,0.0018799943463288782,0.3200126997558223,-6.402855271267228
0.23,0.0018801973329320015,0.3201600476283519,-6.402855271267228
0.23,0.0018801973329320015,0.3201600476283519,-6.3937960281827575
0.231,0.0018803992068551767,0.3203074372216111,-6.3937960281827575
0.231,0.0018803992068551767,0.3203074372216111,-6.384755158838857
0.232,0.001880599945325384,0.3204548670061098,-6.384755158838857
0.232,0.001880599945325384,0.3204548670061098,-6.375731089895835
0.233,0.0018807995250102322,0.32060233559174117,-6.375731089895835
0.233,0.0018807995250102322,0.32060233559174117,-6.366722572642814
0.234,0.0018809979227685514,0.3207498417144018,-6.366722572642814
0.234,0.0018809979227685514,0.3207498417144018,-6.357728684281218
0.23500000000000001,0.0018811951163092977,0.320897384223851,-6.357728684281218
0.23500000000000001,0.0018811951163092977,0.320897384223851,-6.3487488218779635
0.23600000000000002,0.0018813910847474552,0.3210449620726963,-6.3487488218779635
0.23600000000000002,0.0018813910847474552,0.3210449620726963,-6.339782688385177
0.23700000000000002,0.0018815858090494159,0.3211925743064033,-6.339782688385177
0.23700000000000002,0.0018815858090494159,0.3211925743064033,-6.330830274090011
0.23800000000000002,0.0018817792723672816,0.32134022005423757,-6.330830274090011
0.23800000000000002,0.0018817792723672816,0.32134022005423757,-6.321891832997857
0.23900000000000002,0.0018819714602640036,0.3214878985210535,-6.321891832997857
0.23900000000000002,0.0018819714602640036,0.3214878985210535,-6.3129678563873695
0.24,0.0018821623608362287,0.3216356089798518,-6.3129678563873695
0.24,0.0018821623608362287,0.3216356089798518,-6.304059042970835
0.241,0.0018823519647457737,0.3217833507650361,-6.304059042970835
0.241,0.0018823519647457737,0.3217833507650361,-6.295166269164449
0.242,0.0018825402651679868,0.3219311232663037,-6.295166269164449
0.242,0.0018825402651679868,0.3219311232663037,-6.286290557269764
0.243,0.0018827272576728282,0.32207892592311244,-6.286290557269764
0.243,0.0018827272576728282,0.32207892592311244,-6.277433045402179
0.244,0.0018829129400505518,0.32222675821966823,-6.277433045402179
0.244,0.0018829129400505518,0.32222675821966823,-6.268594957461999
0.245,0.0018830973120957661,0.3223746196803886,-6.268594957461999
0.245,0.0018830973120957661,0.3223746196803886,-6.259777575396393
0.246,0.0018832803753620342,0.3225225098657938,-6.259777575396393
0.246,0.0018832803753620342,0.3225225098657938,-6.250982213352323
0.247,0.0018834621329000267,0.3226704283687881,-6.250982213352323
0.247,0.0018834621329000267,0.3226704283687881,-6.24221019436141
0.248,0.001883642588989265,0.3228183748112946,-6.24221019436141
0.248,0.001883642588989265,0.3228183748112946,-6.233462829546291
0.249,0.0018838217488731518,0.3229663488412091,-6.233462829546291
0.249,0.0018838217488731518,0.3229663488412091,-6.2247414012124676
0.25,0.001883999618506521,0.32311435012964324,-6.2247414012124676
0.25,0.001883999618506521,0.32311435012964324,-6.216047147703643
0.251,0.0018841762043192711,0.3232623783684318,-6.216047147703643
0.251,0.0018841762043192711,0.3232623783684318,-6.207381252284897
0.252,0.0018843515130047145,0.3234104332678763,-6.207381252284897
0.252,0.0018843515130047145,0.3234104332678763,-6.1987448342649705
0.253,0.0018845255513334214,0.3235585145547043,-6.1987448342649705
0.253,0.0018845255513334214,0.3235585145547043,-6.190138943128601
0.254,0.001884698325995457,0.3237066219702243,-6.190138943128601
0.254,0.001884698325995457,0.3237066219702243,-6.181564555068867
0.255,0.001884869843472553,0.3238547552686556,-6.181564555068867
0.255,0.001884869843472553,0.3238547552686556,-6.173022571653346
0.256,0.0018850401099392428,0.32400291421561916,-6.173022571653346
0.256,0.0018850401099392428,0.32400291421561916,-6.164513820932089
0.257,0.001885209131192861,0.32415109858677327,-6.164513820932089
0.257,0.001885209131192861,0.32415109858677327,-6.156039059193376
0.258,0.0018853769126089964,0.3242993081665782,-6.156039059193376
0.258,0.0018853769126089964,0.3242993081665782,-6.14759897492447
0.259,0.0018855434591210501,0.3244475427471817,-6.14759897492447
0.259,0.0018855434591210501,0.3244475427471817,-6.139194193657902
0.26,0.0018857087752217616,0.3245958021274095,-6.139194193657902
0.26,0.0018857087752217616,0.3245958021274095,-6.130825282929423
0.261,0.0018858728649817913,0.3247440861118539,-6.130825282929423
0.261,0.0018858728649817913,0.3247440861118539,-6.1224927582956115
0.262,0.0018860357320836935,0.3248923945100496,-6.1224927582956115
0.262,0.0018860357320836935,0.3248923945100496,-6.11419708954634
0.263,0.0018861973798665471,0.32504072713572857,-6.11419708954634
0.263,0.0018861973798665471,0.32504072713572857,-6.105938706431969
0.264,0.0018863578113804264,0.32518908380614786,-6.105938706431969
0.264,0.0018863578113804264,0.32518908380614786,-6.0977180047044275
0.265,0.0018865170294449923,0.3253374643414801,-6.0977180047044275
0.265,0.0018865170294449923,0.3253374643414801,-6.089535351491309
0.266,0.0018866750367115964,0.3254858685642643,-6.089535351491309
0.266,0.0018866750367115964,0.3254858685642643,-6.081391090571859
0.267,0.0018868318357252167,0.3256342962989099,-6.081391090571859
0.267,0.0018868318357252167,0.3256342962989099,-6.073285546348165
0.268,0.0018869874289849653,0.3257827473712471,-6.073285546348165
0.268,0.0018869874289849653,0.3257827473712471,-6.065219028367355
0.269,0.0018871418190011952,0.3259312216081224,-6.065219028367355
0.269,0.0018871418190011952,0.3259312216081224,-6.057191834297806
0.27,0.001887295008346973,0.32607971883703235,-6.057191834297806
0.27,0.001887295008346973,0.32607971883703235,-6.049204252207979
0.271,0.0018874469997048615,0.3262282388857931,-6.049204252207979
0.271,0.0018874469997048615,0.3262282388857931,-6.041256563180105
0.272,0.001887597795906193,0.32637678158224237,-6.041256563180105
0.272,0.001887597795906193,0.32637678158224237,-6.033349042548542
0.273,0.0018877473999638628,0.32652534675396994,-6.033349042548542
0.273,0.0018877473999638628,0.32652534675396994,-6.025481960654166
0.274,0.0018878958150981978,0.32667393422807445,-6.025481960654166
0.274,0.0018878958150981978,0.32667393422807445,-6.017655583345524
0.275,0.0018880430447546503,0.32682254383094567,-6.017655583345524
0.275,0.0018880430447546503,0.32682254383094567,-6.009870171974552
0.276,0.001888189092617308,0.32697117538806497,-6.009870171974552
0.276,0.001888189092617308,0.32697117538806497,-6.002125983517079
0.277,0.001888333962613134,0.32711982872382955,-6.002125983517079
0.277,0.001888333962613134,0.32711982872382955,-5.994423269013946
0.278,0.0018884776589136593,0.3272685036613908,-5.994423269013946
0.278,0.0018884776589136593,0.3272685036613908,-5.98676227393376
0.279,0.0018886201859298832,0.3274172000225109,-5.98676227393376
0.279,0.0018886201859298832,0.3274172000225109,-5.979143236278154
0.28,0.0018887615483034192,0.3275659176274333,-5.979143236278154
0.28,0.0018887615483034192,0.3275659176274333,-5.971566386323121
0.281,0.001888901750895039,0.32771465629476637,-5.971566386323121
0.281,0.001888901750895039,0.32771465629476637,-5.964031944957486
0.28200000000000003,0.0018890407987697672,0.32786341584137935,-5.964031944957486
0.28200000000000003,0.0018890407987697672,0.32786341584137935,-5.956540123079983
0.28300000000000003,0.0018891786971809293,0.3280121960823088,-5.956540123079983
0.28300000000000003,0.0018891786971809293,0.3280121960823088,-5.94909112065113
0.28400000000000003,0.001889315451552076,0.3281609968306756,-5.94909112065113
0.28400000000000003,0.001889315451552076,0.3281609968306756,-5.941685125584548
0.28500000000000003,0.0018894510674591913,0.32830981789761093,-5.941685125584548
0.28500000000000003,0.0018894510674591913,0.32830981789761093,-5.934322313177415
0.28600000000000003,0.0018895855506125964,0.32845865909218946,-5.934322313177415
0.28600000000000003,0.0018895855506125964,0.32845865909218946,-5.9270028453563475
0.28700000000000003,0.001889718906839248,0.3286075202213716,-5.9270028453563475
0.28700000000000003,0.001889718906839248,0.3286075202213716,-5.9197268705920845
0.28800000000000003,0.0018898511420655656,0.32875640108995163,-5.9197268705920845
0.28800000000000003,0.0018898511420655656,0.32875640108995163,-5.912494522949864
0.289,0.0018899822623029416,0.3289053015005122,-5.912494522949864
0.289,0.0018899822623029416,0.3289053015005122,-5.90530592251989
0.29,0.0018901122736319428,0.3290542212533849,-5.90530592251989
0.29,0.0018901122736319428,0.3290542212533849,-5.8981611748363925
0.291,0.0018902411821907009,0.3292031601466159,-5.8981611748363925
0.291,0.0018902411821907009,0.3292031601466159,-5.8910603715505605
0.292,0.0018903689941633176,0.3293521179759356,-5.8910603715505605
0.292,0.0018903689941633176,0.3293521179759356,-5.884003589961173
0.293,0.001890495715770546,0.3295010945347344,-5.884003589961173
0.293,0.001890495715770546,0.3295010945347344,-5.876990893903722
0.294,0.0018906213532620328,0.32965008961404063,-5.876990893903722
0.294,0.0018906213532620328,0.32965008961404063,-5.870022333761125
0.295,0.0018907459129094625,0.3297991030025037,-5.870022333761125
0.295,0.0018907459129094625,0.3297991030025037,-5.863097947049531
0.296,0.0018908694010020405,0.3299481344863794,-5.863097947049531
0.296,0.0018908694010020405,0.3299481344863794,-5.856217758880592
0.297,0.001890991823842593,0.33009718384951914,-5.856217758880592
0.297,0.001890991823842593,0.33009718384951914,-5.849381782637252
0.298,0.0018911131877454995,0.3302462508733619,-5.849381782637252
0.298,0.0018911131877454995,0.3302462508733619,-5.842590020503052
0.299,0.0018912334990339869,0.33039533533692844,-5.842590020503052
0.299,0.0018912334990339869,0.33039533533692844,-5.835842463525312
0.3,0.0018913527640404479,0.3305444370168186,-5.835842463525312
0.3,0.0018913527640404479,0.3305444370168186,-5.829139093233085
0.301,0.0018914709891057688,0.3306935556872101,-5.829139093233085
0.301,0.0018914709891057688,0.3306935556872101,-5.822479881240469
0.302,0.001891588180579426,0.33084269111986025,-5.822479881240469
0.302,0.001891588180579426,0.33084269111986025,-5.815864790278357
0.303,0.0018917043448202497,0.3309918430841092,-5.815864790278357
0.303,0.0018917043448202497,0.3309918430841092,-5.809293774477445
0.304,0.001891819488197402,0.33114101134688456,-5.809293774477445
0.304,0.001891819488197402,0.33114101134688456,-5.80276678006143
0.305,0.0018919336170905784,0.3312901956727084,-5.80276678006143
0.305,0.0018919336170905784,0.3312901956727084,-5.796283745562708
0.306,0.0018920467378912911,0.3314393958237053,-5.796283745562708
0.306,0.0018920467378912911,0.3314393958237053,-5.789844602519387
0.307,0.0018921588570036951,0.33158861155961256,-5.789844602519387
0.307,0.0018921588570036951,0.33158861155961256,-5.783449275569919
0.308,0.0018922699808442064,0.3317378426377902,-5.783449275569919
0.308,0.0018922699808442064,0.3317378426377902,-5.777097682851096
0.309,0.0018923801158431189,0.3318870888132342,-5.777097682851096
0.309,0.0018923801158431189,0.3318870888132342,-5.770789736526237
0.31,0.0018924892684435146,0.3320363498385893,-5.770789736526237
0.31,0.0018924892684435146,0.3320363498385893,-5.764525342710025
0.311,0.0018925974451014724,0.33218562546416375,-5.764525342710025
0.311,0.0018925974451014724,0.33218562546416375,-5.758304401932818
0.312,0.0018927046522853805,0.33233491543794463,-5.758304401932818
0.312,0.0018927046522853805,0.33233491543794463,-5.752126809236063
0.313,0.0018928108964752846,0.33248421950561446,-5.752126809236063
0.313,0.0018928108964752846,0.33248421950561446,-5.74599245457312
0.314,0.0018929161841620482,0.33263353741056834,-5.74599245457312
0.314,0.0018929161841620482,0.33263353741056834,-5.739901222605736
0.315,0.0018930205218458604,0.33278286889393205,-5.739901222605736
0.315,0.0018930205218458604,0.33278286889393205,-5.7338529931946125
0.316,0.0018931239160345711,0.33293221369458104,-5.7338529931946125
0.316,0.0018931239160345711,0.33293221369458104,-5.727847641352213
0.317,0.0018932263732428373,0.33308157154916,-5.727847641352213
0.317,0.0018932263732428373,0.33308157154916,-5.72188503752561
0.318,0.0018933278999895622,0.3332309421921032,-5.72188503752561
0.318,0.0018933278999895622,0.3332309421921032,-5.715965047444734
0.319,0.0018934285027967374,0.3333803253556552,-5.715965047444734
0.319,0.0018934285027967374,0.3333803253556552,-5.710087532597771
0.32,0.0018935281881871519,0.33352972076989246,-5.710087532597771
0.32,0.0018935281881871519,0.33352972076989246,-5.70425234996698
0.321,0.001893626962682693,0.3336791281627454,-5.70425234996698
0.321,0.001893626962682693,0.3336791281627454,-5.69845935251734
0.322,0.0018937248328025347,0.3338285472600209,-5.69845935251734
0.322,0.0018937248328025347,0.3338285472600209,-5.6927083890752685
0.323,0.001893821805060654,0.3339779777854252,-5.6927083890752685
0.323,0.001893821805060654,0.3339779777854252,-5.68699930433475
0.324,0.0018939178859648659,0.33412741946058777,-5.68699930433475
0.324,0.0018939178859648659,0.33412741946058777,-5.681331939367443
0.325,0.0018940130820146658,0.3342768720050844,-5.681331939367443
0.325,0.0018940130820146658,0.3342768720050844,-5.675706131401582
0.326,0.0018941073996994878,0.33442633513646236,-5.675706131401582
0.326,0.0018941073996994878,0.33442633513646236,-5.670121714109264
0.327,0.0018942008454971154,0.3345758085702645,-5.670121714109264
0.327,0.0018942008454971154,0.3345758085702645,-5.664578517533333
0.328,0.0018942934258721691,0.33472529202005447,-5.664578517533333
0.328,0.0018942934258721691,0.33472529202005447,-5.659076368487015
0.329,0.0018943851472751488,0.3348747851974418,-5.659076368487015
0.329,0.0018943851472751488,0.3348747851974418,-5.653615090653479
0.33,0.0018944760161405602,0.33502428781210725,-5.653615090653479
0.33,0.0018944760161405602,0.33502428781210725,-5.648194504345736
0.331,0.001894566038886089,0.33517379957182947,-5.648194504345736
0.331,0.001894566038886089,0.33517379957182947,-5.642814427206154
0.332,0.0018946552219113039,0.33532332018251015,-5.642814427206154
0.332,0.0018946552219113039,0.33532332018251015,-5.637474673771355
0.333,0.0018947435715968644,0.33547284934820065,-5.637474673771355
0.333,0.0018947435715968644,0.33547284934820065,-5.632175056133886
0.334,0.0018948310943034882,0.33562238677112893,-5.632175056133886
