1.874,0.2162794397148925,1.3075793015483534,-0.1353728111708563
1.875,0.2165650162073241,1.3088165727562493,-0.13371535437606497
1.8760000000000001,0.21683974682596097,1.3100539512839415,-0.1320698021710591
1.877,0.21710364235086654,1.3112914378193128,-0.13043612154712717
1.8780000000000001,0.21735671346962349,1.3125290330379198,-0.1288142779166177
1.879,0.21759897077800072,1.3137667376031268,-0.12720423541601436
1.8800000000000001,0.2178304247806191,1.3150045521662355,-0.12560595661411741
1.881,0.21805108589161665,1.3162424773666122,-0.1240194029011958
1.8820000000000001,0.21826096443531123,1.317480513831819,-0.12244453431298216
1.883,0.2184600706468638,1.3187186621777367,-0.12088130965539876
1.8840000000000001,0.21864841467293777,1.319956923008695,-0.11932968651915105
1.885,0.21882600657235923,1.3211952969175935,-0.11778962149432264
1.8860000000000001,0.21899285631677334,1.3224337844860292,-0.11626106982800406
1.887,0.21914897379130072,1.3236723862844175,-0.11474398592902998
1.8880000000000001,0.2192943687951911,1.3249111028721137,-0.1132383231289637
1.889,0.21942905104247457,1.3261499347975354,-0.11174403372645397
1.8900000000000001,0.21955303016261202,1.3273888825982816,-0.11026106916283501
1.891,0.21966631570114264,1.3286279468012516,-0.10878938003466411
1.8920000000000001,0.21976891712032937,1.3298671279227638,-0.10732891588593504
1.893,0.21986084379980264,1.3311064264686705,-0.10587962566450823
1.8940000000000001,0.21994210503720024,1.332345842934477,-0.10444145746346936
1.895,0.22001271004880646,1.3335853778054545,-0.10301435853679984
1.8960000000000001,0.22007266797018915,1.3348250315567536,-0.10159827563160874
1.897,0.2201219878568319,1.3360648046535188,-0.10019315454913455
1.8980000000000001,0.22016067868476452,1.3373046975510003,-0.09879894071029773
1.899,0.22018874935119365,1.3385447106946642,-0.09741557877620943
1.9000000000000001,0.22020620867512664,1.3397848445203029,-0.09604301282888482
1.901,0.2202130653979949,1.3410250994541448,-0.09468118639727323
1.9020000000000001,0.22020932818427347,1.3422654759129624,-0.09333004261984057
1.903,0.22006250939243388,1.3434807353877625,-0.09198952393049192
1.9040000000000001,0.219763824180925,1.3446902076778318,-0.09198952393049192
1.905,0.21931365874753833,1.345893990828056,-0.09198952393049192
1.9060000000000001,0.2187123907627968,1.3470921119654897,-0.09198952393049192
1.907,0.21796037725503598,1.3482845595095765,-0.09198952393049192
1.9080000000000001,0.2171791287316539,1.3494759080707617,-0.09198952393049192
1.909,0.2163953470877914,1.3506672597221743,-0.09198952393049192
1.9100000000000001,0.21560890287049767,1.3518586218815096,-0.09198952393049192
1.911,0.21481963170410429,1.353049998474155,-0.09198952393049192
1.9120000000000001,0.21402741869742747,1.3542413911664541,-0.09198952393049192
1.913,0.21323216961244273,1.3554328006840313,-0.09198952393049192
1.9140000000000001,0.2124337990125144,1.3566242273498479,-0.09198952393049192
1.915,0.21163222553901923,1.3578156713011595,-0.09198952393049192
1.9160000000000001,0.21082737002615815,1.3590071325777948,-0.09198952393049192
1.917,0.21001915474492566,1.3601986111588473,-0.09198952393049192
1.9180000000000001,0.2092075030963198,1.3613901069786398,-0.09198952393049192
1.919,0.20839233948328734,1.3625816199343364,-0.09198952393049192
1.92,0.2075735892538056,1.363773149890132,-0.09198952393049192
1.921,0.20675117867228288,1.3649646966800224,-0.09198952393049192
1.922,0.205925034902252,1.3661562601099433,-0.09198952393049192
1.923,0.2050950859935854,1.3673478399596009,-0.09198952393049192
1.924,0.20426126087153662,1.368539435984137,-0.09198952393049192
1.925,0.2034234893265383,1.3697310479156646,-0.09198952393049192
1.926,0.2025817020043355,1.37092267546472,-0.09198952393049192
1.927,0.20173583039628395,1.3721143183216291,-0.09198952393049192
1.928,0.20088580682974821,1.3733059761578026,-0.09198952393049192
1.929,0.20003156445857828,1.374497648626961,-0.09198952393049192
1.93,0.1991730372536536,1.375689335366299,-0.09198952393049192
1.931,0.19831015999348822,1.376881035997586,-0.09198952393049192
1.932,0.19744286825490748,1.3780727501282117,-0.09198952393049192
1.933,0.19657109840378528,1.3792644773521787,-0.09198952393049192
1.934,0.19569478758585185,1.3804562172510408,-0.09198952393049192
1.935,0.1948138737175697,1.3816479693947963,-0.09198952393049192
1.936,0.19392829547707902,1.3828397333427331,-0.09198952393049192
1.937,0.19303799229521484,1.3840315086442319,-0.09198952393049192
1.938,0.19214290434659592,1.3852232948395287,-0.09198952393049192
1.939,0.19124297254078804,1.3864150914604365,-0.09198952393049192
1.94,0.19033813851354003,1.3876068980310319,-0.09198952393049192
1.941,0.18942834461809627,1.3887987140683056,-0.09198952393049192
1.942,0.18851353391658432,1.3899905390827798,-0.09198952393049192
1.943,0.1875936501714791,1.3911823725790957,-0.09198952393049192
1.944,0.18666863783714577,1.3923742140565678,-0.09198952393049192
1.945,0.18573844205145645,1.3935660630097135,-0.09198952393049192
1.946,0.18480300862749083,1.3947579189287531,-0.09198952393049192
1.947,0.18386228404531008,1.3959497813000854,-0.09198952393049192
1.948,0.18291621544381204,1.3971416496067401,-0.09198952393049192
1.949,0.1819647506126666,1.398333523328805,-0.09198952393049192
1.95,0.18100783798432907,1.3995254019438317,-0.09198952393049192
1.951,0.18004542662613332,1.4007172849272216,-0.09198952393049192
1.952,0.17907746623246468,1.4019091717525933,-0.09198952393049192
1.953,0.1781039071170148,1.4031010618921258,-0.09198952393049192
1.954,0.1771247002051125,1.4042929548168914,-0.09198952393049192
1.955,0.17613979702613786,1.4054848499971664,-0.09198952393049192
1.956,0.17514914970601503,1.4066767469027257,-0.09198952393049192
1.957,0.17415271095978557,1.4078686450031253,-0.09198952393049192
1.958,0.1731504340842585,1.409060543767967,-0.09198952393049192
1.959,0.17214227295074358,1.4102524426671534,-0.09198952393049192
1.96,0.17112818199786206,1.4114443411711215,-0.09198952393049192
1.961,0.17010811622443717,1.4126362387510742,-0.09198952393049192
1.962,0.16908203118246085,1.4138281348791926,-0.09198952393049192
1.963,0.168049882970144,1.415020029028837,-0.09198952393049192
1.964,0.1670116282250395,1.4162119206747439,-0.09198952393049192
1.965,0.16596722411724657,1.4174038092932026,-0.09198952393049192
1.966,0.1649166283426915,1.4185956943622309,-0.09198952393049192
1.967,0.16385979911648507,1.4197875753617346,-0.09198952393049192
1.968,0.16279669516635786,1.4209794517736638,-0.09198952393049192
1.969,0.16172727572617002,1.422171323082157,-0.09198952393049192
1.97,0.16065150052949861,1.4233631887736773,-0.09198952393049192
1.971,0.1595693298032979,1.4245550483371434,-0.09198952393049192
1.972,0.15848072426163928,1.4257469012640498,-0.09198952393049192
1.973,0.15738564509951775,1.4269387470485835,-0.09198952393049192
1.974,0.1562840539867409,1.4281305851877293,-0.09198952393049192
1.975,0.15517591306188433,1.429322415181376,-0.09198952393049192
1.976,0.15406118492632337,1.4305142365324084,-0.09198952393049192
1.977,0.1529398326383361,1.4317060487467987,-0.09198952393049192
1.978,0.15181181970727753,1.4328978513336916,-0.09198952393049192
1.979,0.1506771100878257,1.434089643805482,-0.09198952393049192
1.98,0.14953566817429803,1.4352814256778903,-0.09198952393049192
1.981,0.14838745879503545,1.4364731964700321,-0.09198952393049192
1.982,0.1472324472068604,1.4376649557044805,-0.09198952393049192
1.983,0.1460705990895984,1.4388567029073298,-0.09198952393049192
1.984,0.14490188054067105,1.4400484376082496,-0.09198952393049192
1.985,0.14372625806975464,1.4412401593405382,-0.09198952393049192
1.986,0.14254369859350735,1.4424318676411692,-0.09198952393049192
1.987,0.14135416943036017,1.443623562050839,-0.09198952393049192
1.988,0.1401576382953746,1.4448152421140066,-0.09198952393049192
1.989,0.13895407329516718,1.446006907378931,-0.09198952393049192
1.99,0.13774344292289487,1.447198557397709,-0.09198952393049192
1.991,0.1365257160533046,1.448390191726304,-0.09198952393049192
1.992,0.1353008619378499,1.4495818099245763,-0.09198952393049192
1.993,0.13406885019986298,1.4507734115563093,-0.09198952393049192
1.994,0.13282965082979453,1.4519649961892345,-0.09198952393049192
1.995,0.13158323418051182,1.4531565633950507,-0.09198952393049192
1.996,0.13032957096265602,1.4543481127494444,-0.09198952393049192
1.997,0.12906863224006326,1.4555396438321062,-0.09198952393049192
1.998,0.12780038942524063,1.4567311562267433,-0.09198952393049192
1.999,0.12652481427490148,1.457922649521095,-0.09198952393049192
2.0,0.1252418788855611,1.4591141233069418,-0.09198952393049192
2.001,0.12395155568918585,1.460305577180112,-0.09198952393049192
2.0020000000000002,0.12265381744890279,1.4614970107404912,-0.09198952393049192
2.003,0.12134863725476068,1.4626884235920257,-0.09198952393049192
2.004,0.12003598851954932,1.463879815342727,-0.09198952393049192
2.005,0.1187158449746734,1.465071185604672,-0.09198952393049192
2.0060000000000002,0.1173881806660788,1.4662625339940043,-0.09198952393049192
2.007,0.11605296995023277,1.4674538601309337,-0.09198952393049192
2.008,0.11471018749015698,1.4686451636397326,-0.09198952393049192
2.009,0.11335980825151314,1.469836444148732,-0.09198952393049192
2.0100000000000002,0.11200180749873904,1.4710277012903181,-0.09198952393049192
2.011,0.11063616079123599,1.4722189347009247,-0.09198952393049192
2.012,0.10926284397960646,1.4734101440210263,-0.09198952393049192
2.013,0.10788183320194088,1.4746013288951305,-0.09198952393049192
2.0140000000000002,0.10649310488015405,1.4757924889717666,-0.09198952393049192
2.015,0.10509663571637075,1.4769836239034777,-0.09198952393049192
2.016,0.10369240268935558,1.4781747333468083,-0.09198952393049192
2.017,0.10228038305099489,1.4793658169622907,-0.09198952393049192
2.0180000000000002,0.10086055432282164,1.4805568744144353,-0.09198952393049192
2.019,0.09943289429258799,1.481747905371714,-0.09198952393049192
2.02,0.09799738101088272,1.4829389095065464,-0.09198952393049192
2.021,0.09655399278779474,1.4841298864952854,-0.09198952393049192
2.0220000000000002,0.09510270818961787,1.4853208360182,-0.09198952393049192
2.023,0.093643506035604,1.4865117577594595,-0.09198952393049192
2.024,0.09217636539475492,1.4877026514071154,-0.09198952393049192
2.025,0.09070126558265969,1.488893516653086,-0.09198952393049192
2.0260000000000002,0.08921818615837242,1.4900843531931334,-0.09198952393049192
2.027,0.08772710692133394,1.4912751607268495,-0.09198952393049192
2.028,0.0862280079083302,1.4924659389576342,-0.09198952393049192
2.029,0.08472086939049635,1.4936566875926751,-0.09198952393049192
2.0300000000000002,0.0832056718703572,1.4948474063429278,-0.09198952393049192
2.031,0.08168239607890775,1.4960380949230958,-0.09198952393049192
2.032,0.08015102297273378,1.4972287530516086,-0.09198952393049192
2.033,0.0786115337311694,1.4984193804505994,-0.09198952393049192
2.0340000000000003,0.07706390975349385,1.4996099768458848,-0.09198952393049192
2.035,0.07550813265616409,1.5008005419669412,-0.09198952393049192
2.036,0.07394418427008666,1.5019910755468828,-0.09198952393049192
2.037,0.07237204663792211,1.5031815773224388,-0.09198952393049192
2.0380000000000003,0.07079170201143005,1.5043720470339303,-0.09198952393049192
2.039,0.06920313284884655,1.5055624844252453,-0.09198952393049192
2.04,0.06760632181229621,1.5067528892438178,-0.09198952393049192
2.041,0.06600125176524162,1.5079432612406014,-0.09198952393049192
2.0420000000000003,0.06438790576996324,1.5091336001700466,-0.09198952393049192
2.043,0.06276626708507589,1.5103239057900755,-0.09198952393049192
2.044,0.06113631916307592,1.5115141778620582,-0.09198952393049192
2.045,0.059498045647923575,1.5127044161507865,-0.09198952393049192
2.0460000000000003,0.05785143037265511,1.5138946204244519,-0.09198952393049192
2.047,0.056196457357028565,1.5150847904546165,-0.09198952393049192
2.048,0.05453311080519953,1.5162749260161907,-0.09198952393049192
2.049,0.05286137510342924,1.5174650268874086,-0.09198952393049192
2.05,0.051181234817821566,1.5186550928497986,-0.09198952393049192
2.051,0.04949267469209177,1.5198451236881623,-0.09198952393049192
2.052,0.047795679645363076,1.521035119190547,-0.09198952393049192
2.053,0.046090234769995825,1.5222250791482175,-0.09198952393049192
2.054,0.04437632532944015,1.5234150033556353,-0.09198952393049192
2.055,0.042653936756122404,1.5246048916104287,-0.09198952393049192
2.056,0.040923054649357624,1.5257947437133685,-0.09198952393049192
2.057,0.03918366477328887,1.5269845594683416,-0.09198952393049192
2.058,0.03743575305485437,1.5281743386823246,-0.09198952393049192
2.059,0.0356793055817827,1.529364081165359,-0.09198952393049192
2.06,0.03391430860061334,1.5305537867305232,-0.09198952393049192
2.061,0.03214074851474433,1.5317434551939086,-0.09198952393049192
2.062,0.03035861188250509,1.5329330863745902,-0.09198952393049192
2.063,0.028567885415253944,1.5341226800946046,-0.09198952393049192
2.064,0.02676855597550344,1.5353122361789202,-0.09198952393049192
2.065,0.024960610575068015,1.5365017544554125,-0.09198952393049192
2.066,0.02314403637323667,1.5376912347548384,-0.09198952393049192
2.067,0.02131882067497108,1.538880676910809,-0.09198952393049192
2.068,0.019484950929125014,1.5400700807597643,-0.09198952393049192
2.069,0.017642414726690037,1.5412594461409457,-0.09198952393049192
2.07,0.015791199799061448,1.5424487728963725,-0.09198952393049192
2.071,0.013931294016329698,1.5436380608708131,-0.09198952393049192
2.072,0.012062685385593352,1.5448273099117598,-0.09198952393049192
2.073,0.010185362049292324,1.5460165198694042,-0.09198952393049192
2.074,0.008299312283566035,1.54720569059661,-0.09198952393049192
2.075,0.006404524496632744,1.5483948219488857,-0.09198952393049192
2.076,0.004500987227184811,1.549583913784363,-0.09198952393049192
2.077,0.0025886891428159448,1.5507729659637652,-0.09198952393049192
2.078,0.0006676190384558855,1.5519619783503882,-0.09198952393049192
2.079,1.2967398414220899e-06,1.5531606440182455,-0.09198952393049192
2.079,1.2967398414220899e-06,1.5531606440182455,-0.09198952393049192
2.08,-6.55360708541608e-05,1.5544160006252474,-0.09198952393049192
2.081,0.00010574662391724804,1.5557891026504156,-35.077721612182394
2.082,0.00035047362908280366,1.5572656271465992,-35.097394197866144
2.083,0.0005931914075668829,1.558829586576242,-35.101250715408
2.084,0.0008037493252139871,1.5604657733858267,-35.101160130505974
2.085,0.0009745378768254778,1.56215911790769,-35.09875694556511
2.086,0.0011075392539001971,1.563896011498746,-35.09754707917451
2.087,0.0012078141459267722,1.5656658048965086,-35.09612911507623
2.088,0.0012816993492302808,1.567458822313909,-35.092142078126955
2.089,0.0013351162924122376,1.5692665291702437,-35.08874847862669
2.09,0.0013730583588868264,1.5710814287607473,-35.085409162028114
2.091,0.001399519151591401,1.5728969301190023,-35.08204158985147
2.092,0.001417589182166161,1.574707233682554,-35.0786308785319
2.093,0.0014296070343614437,1.5765072352947456,-35.07516345618614
2.094,0.0014373137160266919,1.5782924448265288,-35.071626969905246
2.095,0.001441989200744162,1.5800589160448995,-35.068012666393265
2.096,0.001444564870615589,1.5818031851805465,-35.064316104706776
2.097,0.0014456898356796227,1.5835220307494473,-35.060536753442676
2.098,0.001445786128356344,1.5852121831151216,-35.0566697742201
2.099,0.0014451900400427597,1.5868707876328703,-35.05270065868038
2.1,0.0014441569201150695,1.588495357059274,-35.04863451197146
2.101,0.001442873566996447,1.590083726634802,-35.04448087155253
2.102,0.0014414720812300635,1.5916340127530022,-35.04024877659353
2.103,0.0014400425178688753,1.5931445752124413,-35.03594633767177
2.104,0.0014386434444977475,1.5946139828846393,-35.03158051744415
2.105,0.0014373103227961204,1.596040982564113,-35.027157031291644
2.106,0.0014360619601822763,1.5974244707463443,-35.022680323357186
2.107,0.001434905374622715,1.5987634680809881,-35.018153588100645
2.108,0.0014338394090629356,1.6000570962585374,-35.013578817509305
2.109,0.0014419802519283695,1.6013030919309312,-35.00895686080011
2.11,0.0014763428968385742,1.6024966233981475,-30.334570970769764
2.111,0.001525749534108868,1.603639436519875,-16.12484251751532
2.112,0.0015817749083326116,1.6047338059269824,-11.091572474711596
2.113,0.0016389209410027153,1.6057878487513506,-7.33366499503125
2.114,0.0016937068470786257,1.6068122995962,-4.4020603541996355
2.115,0.0017437286340880528,1.607814497214054,-2.254517662779005
2.116,0.0017874832790743533,1.6087986341852172,-0.7419377307066164
2.117,0.001824391076434631,1.6097662860494175,0.19577447435230313
2.118,0.0018543247296617868,1.6107179625991497,0.6253698341552839
2.119,0.0018774115829609805,1.6116533985107748,0.6923189076753897
2.12,0.0018941027752274048,1.612571759502079,0.6071615649489386
2.121,0.0019052430248870794,1.6134711300053568,0.39455222318777206
2.122,0.0019117534467985933,1.6143492315544055,-0.10384557986071469
2.123,0.0019145803594197222,1.615203849842757,-0.6883907527087818
2.124,0.001914636994646536,1.6160330025528034,-1.301941344090442
2.125,0.0019127683586978514,1.6168350567297471,-1.9080576575043577
2.126,0.0019097123250673906,1.617608797189297,-2.4824289666057497
2.1270000000000002,0.0019060919189397701,1.6183534483436703,-3.00466924337175
2.128,0.0019024118178443197,1.6190686689953802,-3.4677855739219297
2.129,0.0018990607855661756,1.6197545269642948,-3.86963879662532
2.13,0.0018963194764102867,1.6204114583153917,-4.212327241072496
2.1310000000000002,0.0018943724812893956,1.6210402162369415,-4.50148669749778
2.132,0.0018933219567709852,1.6216418154362575,-4.745074325838372
2.133,0.0018932019534166206,1.6222174755593213,-4.952050015834106
2.134,0.0018939925094796778,1.6227685664944786,-5.131607791040101
2.1350000000000002,0.0018956328330904867,1.6232965576111185,-5.292500874931321
2.136,0.0018980333656618345,1.6238029721730824,-5.442543242863837
2.137,0.0019023621148483646,1.6243081084472242,-5.588248235670392
2.138,0.0019085725224414346,1.624823536590425,-5.448413091534418
2.1390000000000002,0.0019154632597665061,1.6253479008167089,-4.715928708664534
2.14,0.0019222117864770502,1.6258801193304415,-4.269901748238038
2.141,0.0019283012394786803,1.6264193359744485,-3.969898835658373
2.142,0.0019334459740069365,1.6269648677647943,-3.783060262337006
2.1430000000000002,0.0019375286743628234,1.6275161628198997,-3.68080104298371
2.144,0.0019405487092836252,1.628072767194781,-3.6386333347759012
2.145,0.0019425810212263667,1.6286342992889387,-3.6364810067448863
2.146,0.0019437445083342678,1.6292004305676049,-3.6585735431390454
2.1470000000000002,0.0019441786509828071,1.629770871379002,-3.693072559740514
2.148,0.0019440270720011976,1.6303453606420983,-3.7315497560989486
2.149,0.0019434263306709332,1.630923659156873,-3.7683945004125823
2.15,0.0019424994361035425,1.631505544951733,-3.8002147012374112
2.1510000000000002,0.001941352436787655,1.6320908103243346,-3.825405970240036
2.152,0.001940073321139102,1.6326792600387094,-3.8435706365624487
2.153,0.0019387324834050368,1.6332707102809232,-3.8551480090856067
2.154,0.0019373841675931688,1.6338649880781873,-3.861091407199503
2.1550000000000002,0.001936068445397142,1.6344619309709474,-3.862617457700778
2.156,0.0019347733779325957,1.6350609990160314,-3.861020551750915
2.157,0.0019335014992755278,1.635661829117811,-3.755800871411699
2.158,0.0019322713258345184,1.6362642631897992,-3.6786772810984014
2.1590000000000003,0.001931097921490904,1.6368681763960657,-3.6441515084166873
2.16,0.0019299917735210934,1.6374734557953403,-3.6160654851527565
2.161,0.0019289596399045192,1.6380799976089022,-3.5911144463161278
2.162,0.0019280053984775322,1.6386877064871899,-3.5696638344753646
2.1630000000000003,0.0019271307165286897,1.6392964949363378,-3.552239512106051
2.164,0.0019263355577111285,1.6399062827396624,-3.5391639931976218
2.165,0.0019256185606450066,1.6405169963801916,-3.5305519924562647
2.166,0.0019249773209454035,1.641128568479154,-3.526343701252886
2.1670000000000003,0.0019244086034766808,1.6417409372605876,-3.5263395562257784
2.168,0.0019239085064618466,1.642354046048221,-3.5302324337260096
2.169,0.0019234725941015343,1.642967842797965,-3.5376366708548415
2.17,0.0019230960098570449,1.6435822796673585,-3.548113727491229
2.1710000000000003,0.0019227735786400135,1.6441973126218485,-3.561194445106822
2.172,0.0019224999029789705,1.6448129010767474,-3.5763979724824853
2.173,0.0019222694557339548,1.6454290075729787,-3.5932475172601084
2.174,0.0019220766701137856,1.6460455974843087,-3.6112831394780125
2.1750000000000003,0.0019219160265095403,1.6466626387534973,-3.6300718426709544
2.176,0.0019217821349184136,1.6472801016547538,-3.6492152258621995
2.177,0.001921669811381914,1.6478979585799072,-3.668354971604407
2.178,0.00192157414680897,1.6485161838458495,-3.687176428573048
2.179,0.0019214905667286689,1.649134753520961,-3.7054105418960392
2.18,0.0019214148808085613,1.6497536452684587,-3.722834368160705
2.181,0.0019213433213672096,1.6503728382047944,-3.739270392549919
2.182,0.0019212725705064146,1.650992312771467,-3.754584855357296
2.183,0.0019211997759048666,1.651612050618787,-3.7686852753555082
2.184,0.0019211225556602304,1.652232034500331,-3.7815173426609747
2.185,0.0019210389929078184,1.6528522481769734,-3.7930613401260342
2.186,0.0019209476211745694,1.653472676329541,-3.803328238253798
2.187,0.001920847401634465,1.6540933044792359,-3.81235559094943
2.188,0.0019207376935485923,1.6547141189151016,-3.8202033522777583
2.189,0.001920618219250797,1.6553351066278745,-3.826949711577648
2.19,0.0019204890250376777,1.6559562552496572,-3.832687039507842
2.191,0.0019203504393151896,1.6565775529988889,-3.8375180192495244
2.192,0.0019202030292576472,1.6571989886301726,-3.841552023098667
2.193,0.0019200475571573006,1.6578205513885256,-3.844901787155023
2.194,0.0019198849375088659,1.658442230967697,-3.847680417438833
2.195,0.0019197161957462683,1.6590640174721925,-3.849998757736237
2.196,0.001919542429391602,1.659685901382707,-3.8519631286420752
2.197,0.001919364772246239,1.6603078735246661,-3.8536734473850807
2.198,0.0019191843620892726,1.6609299250396148,-3.8552217223334497
2.199,0.0019190023122220429,1.6615520473592105,-3.85669091101668
2.2,0.0019188196870590646,1.662174232181587,-3.858154122917522
2.201,0.0019186374818493737,1.6627964714498913,-3.8596741448508274
2.202,0.00191845660650046,1.6634187573327885,-3.8613032595393464
2.203,0.001918277873386491,1.6640410822067702,-3.8630833252692285
2.204,0.001918101988943044,1.6646634386400934,-3.865046087075535
2.205,0.0019179295487835868,1.6652858193782085,-3.8672136787383065
2.206,0.0019177610360290587,1.665908217330531,-3.869599287597172
2.207,0.0019175968224951073,1.6665306255584411,-3.872207941759634
2.208,0.0019174371723637285,1.6671530372643915,-3.8750373917762655
2.209,0.0019172822479577994,1.6677754457820175,-3.87807905118824
2.21,0.0019171321172238229,1.66839784456716,-3.8813189715111966
2.211,0.001916986762547493,1.6690202271897117,-3.8847388206894804
2.212,0.0019168460905328172,1.669642587326212,-3.888316847912151
2.213,0.0019167099424048997,1.6702649187531124,-3.8920288080988725
2.214,0.0019165781047147598,1.670887215340661,-3.8958488353711584
2.215,0.0019164503200699012,1.6715094710473346,-3.899750247585355
2.216,0.0019163262976284803,1.6721316799147792,-3.9037062748189784
2.217,0.0019162057231531457,1.672753836063201,-3.9076907019386016
2.218,0.0019160882684318911,1.673375933687176,-3.911678422169305
2.219,0.0019159735999363936,1.6739979670518308,-3.915645899377859
2.22,0.0019158613865977031,1.6746199304893667,-3.919571539228604
2.221,0.0019157513066301035,1.6752418183958946,-3.9234359717448184
2.222,0.001915643053357577,1.6758636252285504,-3.927222249524033
2.223,0.00191553634002338,1.676485345502871,-3.9309159663730107
2.224,0.0019154309035951528,1.6771069737904034,-3.9345053042766147
2.225,0.001915326507597695,1.6777285047165278,-3.9379810160212902
2.226,0.0019152229440143193,1.678349932958479,-3.941336348744259
2.227,0.0019151200343318908,1.6789712532435455,-3.9445669229877303
2.228,0.0019150176298027427,1.6795924603474321,-3.9476705684089315
2.229,0.0019149156110023768,1.6802135490927763,-3.9506471304139055
2.23,0.0019148138867850495,1.680834514347797,-3.9534982527418228
2.231,0.0019147123927263782,1.6814553510250736,-3.956227144291726
2.232,0.0019146110891467838,1.6820760540804378,-3.958838338280901
2.233,0.0019145099588103454,1.682696618511972,-3.961337448655945
2.234,0.0019144090043920065,1.6833170393591057,-3.963730930955654
2.235,0.001914308245790669,1.6839373117017966,-3.9660258513603335
2.236,0.0019142077173767702,1.6845574306597975,-3.9682296693395824
2.237,0.0019141074652314766,1.685177391391991,-3.970350036184308
2.238,0.0019140075444527005,1.685797189095794,-3.972394613129261
2.239,0.001913908016573443,1.6864168190066267,-3.9743709092703208
2.24,0.0019138089471424508,1.687036276397429,-3.9762861434444354
2.241,0.001913710403494584,1.6876555565782327,-3.978147126925326
2.242,0.0019136124527529552,1.6882746548957774,-3.9799601699008726
2.243,0.0019135151600657013,1.6888935667331655,-3.9817310095745535
2.244,0.0019134185871012843,1.6895122875095534,-3.983464760012336
2.245,0.0019133227908005729,1.6901308126798789,-3.9851658808889225
2.246,0.0019132278223833732,1.6907491377346122,-3.9868381655204947
2.247,0.001913133726606897,1.6913672581995356,-3.9884847443915996
2.248,0.0019130405412596113,1.691985169635544,-3.990108103432526
2.249,0.0019129482968733846,1.6926028676384663,-3.9917101149948606
2.25,0.0019128570166411368,1.693220347838905,-3.9932920779472023
2.251,0.0019127667165089873,1.693837605902086,-3.994854766987097
2.2520000000000002,0.0019126774054318424,1.6944546375277258,-3.996398487089189
2.253,0.0019125890857541322,1.6950714384499086,-3.997923132917911
2.254,0.0019125017537065109,1.6956880044369707,-3.999428249677465
2.255,0.0019124153999823673,1.6963043312913924,-4.000913095160483
2.2560000000000002,0.0019123300103785906,1.6969204148497017,-4.002376700745222
2.257,0.0019122455664768861,1.6975362509823728,-4.003817931005735
2.258,0.0019121620463441041,1.6981518355937388,-4.005235538375357
2.259,0.0019120794252373008,1.6987671646219011,-4.006628216292667
2.2600000000000002,0.0019119976762903557,1.6993822340386435,-4.007994645061026
2.261,0.0019119167711782736,1.699997039849349,-4.0093335345824
2.262,0.001911836680736495,1.7006115780929125,-4.0106436599374495
2.263,0.0019117573755354778,1.7012258448416604,-4.011923892197239
2.2640000000000002,0.0019116788263958268,1.7018398362012659,-4.013173222784763
2.265,0.001911601004842639,1.702453548310667,-4.014390782990317
2.266,0.0019115238834951642,1.7030669773419802,-4.015575857050505
2.267,0.0019114474363917944,1.7036801195004163,-4.016727891111635
2.2680000000000002,0.0019113716392472752,1.704292971024195,-4.017846496740239
2.269,0.0019112964696446494,1.704905528184456,-4.018931450551396
2.27,0.001911221907169025,1.705517787285172,-4.019982690216789
2.271,0.0019111479334840004,1.7061297446630561,-4.021000306434147
2.2720000000000002,0.001911074532351037,1.7067413966874743,-4.0219845337479425
2.273,0.0019110016896076443,1.7073527397603472,-4.022935737595092
2.274,0.0019109293931013072,1.7079637703160586,-4.0238544004903165
2.275,0.0019108576325890386,1.7085744848213578,-4.024741107410101
2.2760000000000002,0.001910786399607886,1.709184879775261,-4.025596529726494
2.277,0.0019107156873246905,1.7097949517089526,-4.026421409553697
2.278,0.0019106454903636272,1.7104046971856817,-4.0272165437631005
2.279,0.0019105758046313731,1.7110141128006595,-4.027982768924573
2.2800000000000002,0.0019105066271286747,1.7116231951809557,-4.028720946741635
2.281,0.0019104379557634277,1.7122319409853883,-4.029431950528759
2.282,0.0019103697891696275,1.712840346904417,-4.030116652719241
2.283,0.0019103021265277076,1.7134484096600338,-4.030775914583746
2.2840000000000003,0.0019102349674014751,1.7140561260056473,-4.031410575670062
2.285,0.0019101683115804596,1.7146634927259705,-4.0320214463879855
2.286,0.0019101021589438688,1.7152705066369058,-4.0326093017640865
2.287,0.0019100365093349114,1.715877164585427,-4.03317487525382
2.2880000000000003,0.001909971362454757,1.7164834634494563,-4.033718856197506
2.289,0.0019099067177734824,1.7170894001377495,-4.034241886593418
2.29,0.001909842574456866,1.7176949715897663,-4.0347445607159935
2.291,0.0019097789313130414,1.7183001747755493,-4.035227424377129
2.2920000000000003,0.00190971578675328,1.7189050066955962,-4.035690976514177
2.293,0.0019096531387654825,1.7195094643807314,-4.036135670844103
2.294,0.0019095909849082549,1.7201135448919753,-4.036561918394531
2.295,0.0019095293223108933,1.7207172453204131,-4.036970090504351
2.2960000000000003,0.0019094681476891778,1.7213205627870596,-4.037360523165242
2.297,0.0019094074573668546,1.7219234944427242,-4.037733519887002
2.298,0.0019093472473093592,1.7225260374678764,-4.038089356655884
2.299,0.001909287513157637,1.7231281890725016,-4.0384282858794265
2.3000000000000003,0.0019092282502732455,1.7237299464959666,-4.038750540313187
2.301,0.00190916945378318,1.724331307006872,-4.039056337610247
