2.267,0.0014540161670523397,1.8045428710756362,-34.99927126455268
2.2680000000000002,0.0014897059121628808,1.8049225389575332,-23.51701908528133
2.269,0.0015329120844693803,1.8052456022354093,-17.53366992727733
2.27,0.0015792996576576984,1.8055207001596967,-13.746195770220785
2.271,0.0016255124914263536,1.8057545148999963,-10.475144908640265
2.2720000000000002,0.0016690992421917253,1.8059519729772842,-7.895886436307109
2.273,0.0017084118558984701,1.806116489976195,-5.960380406821388
2.274,0.0017424827639998808,1.8062502329427352,-4.595951733655274
2.275,0.001770899884221036,1.806354378767618,-3.7146562575196205
2.2760000000000002,0.0017936821198119776,1.8064293591473737,-3.2259519740579217
2.277,0.0018111634951661626,1.8064750811179546,-3.0410866906958107
2.278,0.0018238906219239792,1.8064911172191596,-3.0780962288400695
2.279,0.0018325355660370607,1.8064768631162105,-3.264890311972288
2.2800000000000002,0.0018378249397022761,1.8064316627248571,-3.540734455507141
2.281,0.0018405214365230793,1.8063550232072223,-3.8567200114177598
2.282,0.0018413412478544416,1.8062466062036204,-4.189751697896496
2.283,0.0018409150568135524,1.806106228109236,-4.493218602897693
2.2840000000000003,0.0018397757270975992,1.8059338775848957,-4.745492135894605
2.285,0.0018383550631422899,1.805729717286116,-4.940212988970471
2.286,0.001836988404101833,1.8054940737953653,-5.0766502041492165
2.287,0.0018359256580059297,1.8052274126344137,-5.158869495440549
2.2880000000000003,0.0018353451007032395,1.8049302988802134,-5.193487651571355
2.289,0.001835325991070516,1.804603425767412,-5.186283048778475
2.29,0.0018359007643165975,1.804247558221353,-5.133081980604422
2.291,0.001837063593750854,1.8038635150323832,-5.055157470678265
2.2920000000000003,0.001838779605993976,1.8034521510056636,-4.960784507106474
2.293,0.0018409939452025542,1.803014340486365,-4.857359368238226
2.294,0.0018436397135734028,1.802550963265314,-4.751350183665247
2.295,0.0018466445435209866,1.802062893122271,-4.648075744359106
2.2960000000000003,0.001849935730115923,1.8015509890114945,-4.551692895528312
2.297,0.0018534440068279506,1.8010160886977808,-4.465239249250332
2.298,0.0018571061163648594,1.8004590045542455,-4.390734972384828
2.299,0.0018608663595431063,1.7998805211870554,-4.329315745429486
2.3000000000000003,0.0018646773136361677,1.7992813945399426,-4.281379888549513
2.301,0.0018684999057688306,1.7986623521418097,-4.246737229263465
2.302,0.0018723030118573541,1.7980240941866712,-4.2247508324075564
2.303,0.001876062731106326,1.7973672951706419,-4.214465616957071
2.3040000000000003,0.001879761462917448,1.7966926058512935,-4.2147202606159055
2.305,0.0018833868892994682,1.7960006553368846,-4.224240695585868
2.306,0.0018869309429895703,1.795292053154167,-4.24171495874777
2.307,0.0018903888204894331,1.794567391181781,-4.26585023873493
2.308,0.0018937580807395007,1.7938272453704847,-4.295413700296546
2.309,0.0018969979781214008,1.7930723160983326,-4.3292591147667885
2.31,0.00190005585203417,1.7923033064990999,-4.338296715558956
2.311,0.0019029600246446426,1.7915208487586607,-4.313290092421822
2.312,0.0019058679267311557,1.7907255043018149,-4.303721086402057
2.313,0.0019087871571511067,1.7899179695836867,-4.3708479729796545
2.314,0.0019117176024510685,1.7890989493971912,-4.400843331425879
2.315,0.0019146552365652617,1.7882691526034165,-4.431225309539774
2.316,0.0019175930195225108,1.787429289619575,-4.463231961624471
2.317,0.0019241115592912791,1.7865998638327805,-4.4972936081355614
2.318,0.0019330074736059882,1.7857809657470713,-3.792132851090486
2.319,0.001943103607975491,1.7849698297572776,-4.030916196357908
2.32,0.0019536419499800103,1.7841661532635391,-4.3767073981017255
2.321,0.0019638219414723768,1.7833720742357175,-4.274595185810028
2.322,0.0019726134838437964,1.7825868923968315,-3.134177423195103
2.323,0.001979414157720835,1.7818101528379746,-2.418298830330621
2.324,0.001983983367847303,1.7810417838173929,-1.8920832305638597
2.325,0.0019863569124609903,1.7802821467732834,-1.5284426522245087
2.326,0.0019867410363488894,1.7795319061295394,-1.2762770609437406
2.327,0.001985428227358907,1.7787918773143858,-1.0935210627300618
2.328,0.001982738746193126,1.7780628642486043,-0.9538025687454191
2.329,0.0019789740156681834,1.7773452487985253,-0.8513979254949569
2.33,0.0019745178387958473,1.776639711210011,-0.8457669507176082
2.331,0.0019696698926162035,1.7759467032760716,-0.8746495847781623
2.332,0.0019660007723256226,1.7752700583563832,-0.9530890219208229
2.333,0.0019632770852837655,1.7746091829680102,-0.7993461115529719
2.334,0.0019613377275935553,1.7739634882208928,-0.9466837166489637
2.335,0.0019591000262892955,1.7733265809116738,-1.1532955109184584
2.336,0.001956243152339915,1.7726949098212212,-1.5083362062731476
2.337,0.0019529259890077588,1.7720672592940834,-1.78992088076013
2.338,0.0019494294766936732,1.77144341933557,-1.9408135506476305
2.339,0.0019459494946571024,1.7708231653162454,-2.008306987743453
2.34,0.0019426150604932926,1.7702062660760505,-2.0469259651330893
2.341,0.0019395051971508315,1.7695924901200304,-2.065434804854477
2.342,0.0019366625195839232,1.768981610154511,-2.0710848184538806
2.343,0.0019341039581326422,1.768373406236412,-2.0697161193591866
2.344,0.001931829024041827,1.7677676678092076,-2.0658193250699775
2.345,0.0019298260140624274,1.7671641948808239,-2.0626706696820305
2.346,0.001928076534441471,1.7665627985664936,-2.0625016568619396
2.347,0.001926558693588834,1.7659633011819669,-2.066678958286757
2.348,0.0019252492708630373,1.7653655360348688,-2.075879202808028
2.349,0.001924125121809922,1.7647693470273869,-2.0902494702338874
2.35,0.0019231640326081711,1.7641745881535225,-2.109548603549118
2.351,0.0019223451918282328,1.7635811229493128,-2.1332674147275674
2.352,0.0019216494079773716,1.7629888239347475,-2.1607278281003715
2.353,0.0019210591675972305,1.7623975720710852,-2.1911622360727416
2.354,0.0019205586011375106,1.7618072562463214,-2.2237750486119365
2.355,0.0019201334020943622,1.7612177727939524,-2.2577887403667867
2.356,0.001919770728384132,1.7606290250452374,-2.2924767732115487
2.357,0.0019194591028283206,1.7600409229122769,-2.3271856751466475
2.358,0.0019191883211887653,1.7594533824978016,-2.3613483708093925
2.359,0.001918949370621599,1.7588663257271913,-2.394490616053197
2.36,0.0019187343580383057,1.7582796799985307,-2.426232135570295
2.361,0.001918536446094507,1.7576933778471706,-2.45628381206097
2.362,0.0019183497938458152,1.7571073566221198,-2.4844420442495845
2.363,0.0019181694991874526,1.7565215581724642,-2.510581181796815
2.364,0.0019179915406627376,1.7559359285428113,-2.534644768078123
2.365,0.0019178127169289794,1.7553504176774763,-2.55663616282979
2.366,0.0019176305829169543,1.7547649791336364,-2.5766089956829226
2.367,0.0019174433824209816,1.7541795698040894,-2.5946577868256555
2.368,0.0019172499774540441,1.7535941496504852,-2.61090899147639
2.369,0.001917049775167927,1.753008681448006,-2.6255126487110023
2.37,0.0019168426534537306,1.752423130542481,-2.638634760858045
2.371,0.001916628886519993,1.751837464620822,-2.650450481230295
2.372,0.0019164935222677273,1.7512521925000453,-2.66113815339159
2.373,0.0019164541313736808,1.7506674757834222,-2.8114258502931113
2.374,0.0019164998098800123,1.7500833215427851,-2.9040966565704203
2.375,0.0019166150437538512,1.7494997101092116,-2.9674885936322166
2.376,0.001916784342836493,1.7489166193592331,-3.025182102796065
2.3770000000000002,0.0019169926630214495,1.7483340256231161,-3.0810515414956874
2.378,0.0019172261156048948,1.747751906820339,-3.1342479218089414
2.379,0.001917472117153457,1.7471702425906765,-3.1847016525935565
2.38,0.0019177194643033857,1.7465890141327916,-3.2318837796400866
2.3810000000000002,0.0019179583831615277,1.7460082040476612,-3.2753506935803607
2.382,0.0019181805549174022,1.7454277962072124,-3.3147972809005393
2.383,0.00191837911601897,1.7448477756428737,-3.350050501385992
2.384,0.0019185486325668938,1.7442681284489538,-3.3810559234456066
2.3850000000000002,0.001918685049984381,1.743688841697401,-3.407863190464109
2.386,0.0019187856201344222,1.7431099033615909,-3.4306112206847055
2.387,0.0019188488088499114,1.7425313022474858,-3.4495134414488184
2.388,0.001918874187363126,1.7419530279309743,-3.4648433249623305
2.3890000000000002,0.0019188623114166983,1.7413750707004991,-3.476920471886811
2.39,0.00191881459191387,1.7407974215043227,-3.4860974547288617
2.391,0.0019187331608916738,1.7402200719019247,-3.4927476034603755
2.392,0.001918620736371307,1.739643014019141,-3.4972538681756493
2.3930000000000002,0.0019184804893427887,1.73906624050672,-3.4999988666368713
2.394,0.0019183159157334442,1.7384897445020355,-3.5013561798376096
2.395,0.0019181307157971617,1.7379135195937105,-3.501682932356053
2.396,0.0019179286828958225,1.7373375597889422,-3.5013136608476443
2.3970000000000002,0.0019177136031975697,1.736761859483334,-3.500555446448566
2.398,0.0019174891673720482,1.7361864134330358,-3.4996842659029994
2.399,0.00191725889494309,1.7356112167290259,-3.498942491443705
2.4,0.0019170260715813958,1.7350362647733557,-3.4985374584607736
2.4010000000000002,0.0019167936992691356,1.734461553257208,-3.4986410004509407
2.402,0.0019165644589781705,1.7338870781406048,-3.4993898466518774
2.403,0.0019163406852339693,1.7333128356336382,-3.500886769429103
2.404,0.0019161243517569204,1.7327388221790863,-3.5032023618703474
2.4050000000000002,0.0019159170671777734,1.7321650344362955,-3.506377334913367
2.406,0.001915720079738635,1.731591469266228,-3.5104252143309567
2.407,0.0019155342897935745,1.731018123717563,-3.5153353327626125
2.408,0.0019153602688856963,1.7304449950137817,-3.5210760100049625
2.4090000000000003,0.001915198284184974,1.7298720805411414,-3.5275978304682027
2.41,0.001915048327077555,1.7292993778374797,-3.5348369297565743
2.411,0.0019149101447563863,1.7287268845817811,-3.5427182150121577
2.412,0.0019147832737289178,1.7281545985844553,-3.5511584552465063
2.4130000000000003,0.0019146670742452646,1.7275825177782764,-3.56006918583923
2.414,0.0019145607647468726,1.7270106402099408,-3.5693593848599954
2.415,0.0019144634555401802,1.7264389640322055,-3.5789378868356208
2.416,0.0019143741810240672,1.7258674874965685,-3.5887155114688576
2.4170000000000003,0.0019142919298934802,1.7252962089464696,-3.598606892489867
2.418,0.0019142156728799847,1.7247251268109693,-3.6085320018558935
2.419,0.0019141443876746975,1.7241542395988902,-3.618417370464894
2.42,0.0019140770808073262,1.7235835458933877,-3.6281970137212745
2.4210000000000003,0.0019140128063321743,1.7230130443469363,-3.637813077565069
2.422,0.0019139506812764634,1.7224427336766972,-3.647216221502129
2.423,0.0019138898978778643,1.7218726126602502,-3.656365763737753
2.424,0.0019138297327064013,1.7213026801316746,-3.6652296103799085
2.4250000000000003,0.0019137695528332749,1.720732934977947,-3.6737840001070214
2.426,0.0019137088192462681,1.7201633761356474,-3.682013087437268
2.427,0.0019136470877601994,1.7195940025879426,-3.689908396022708
2.428,0.0019135840076907329,1.719024813361839,-3.6974681699967737
2.4290000000000003,0.0019135193185834884,1.718455807525678,-3.7046966477111916
2.43,0.0019134528452976612,1.7178869841868565,-3.711603286048138
2.431,0.0019133844917444132,1.7173183424897622,-3.7182019570242453
2.432,0.001913314233584859,1.7167498816138935,-3.7245101382642227
2.433,0.0019132421101590094,1.7161816007721629,-3.7305481178898607
2.434,0.0019131682159306412,1.715613499209356,-3.736338227383201
2.435,0.0019130926916881771,1.7150455762007366,-3.741904119052888
2.436,0.0019130157157288205,1.7144778310507842,-3.747270097525367
2.437,0.001912937495225711,1.7139102630920493,-3.752460514355182
2.438,0.0019128582579533912,1.7133428716841117,-3.7574992322607343
2.439,0.001912778244510513,1.7127756562126382,-3.762409162911239
2.44,0.001912697701160336,1.7122086160885204,-3.7672118790029288
2.441,0.0019126168733773485,1.711641750747086,-3.7719273029909863
2.442,0.0019125360001586572,1.7110750596473792,-3.7765734667202904
2.443,0.0019124553091499352,1.7105085422714938,-3.781166344040952
2.444,0.0019123750125839764,1.7099421981239598,-3.785719746528351
2.445,0.0019122953040447421,1.7093760267311737,-3.790245280727681
2.446,0.0019122163560274796,1.7088100276408653,-3.794752360568599
2.447,0.0019121383182520782,1.708244200421601,-3.799248265309713
2.448,0.0019120613166931436,1.707678544662313,-3.803738239944736
2.449,0.0019119854532525515,1.7071130599718576,-3.808225629206113
2.45,0.0019119108060158332,1.7065477459785958,-3.8127120377691655
2.451,0.0019118374300197,1.7059826023299907,-3.8171975114307024
2.452,0.0019117653584463934,1.7054176286922291,-3.821680731577015
2.453,0.0019116946041805444,1.7048528247498518,-3.8261592176970716
2.454,0.0019116251616417973,1.704288190205407,-3.830629532099528
2.455,0.0019115570088271,1.7037237247791128,-3.835087482805435
2.456,0.0019114901094910153,1.7031594282085294,-3.8395283185716265
2.457,0.0019114244153957127,1.702595300248253,-3.843946915085366
2.458,0.0019113598685793626,1.7020313406696133,-3.8483379465065766
2.459,0.001911296403586088,1.701467549260384,-3.852696042919382
2.46,0.0019112339496086955,1.700903925824505,-3.857015929131019
2.461,0.001911172432514166,1.7003404701818166,-3.8612925460019896
2.462,0.001911111776714311,1.6997771821677994,-3.8655211531729
2.463,0.0019110519068576831,1.6992140616333278,-3.8696974109110673
2.464,0.0019109927493291962,1.698651108444434,-3.873817446312972
2.465,0.0019109342335399265,1.6980883224820766,-3.877877898386564
2.466,0.0019108762930107742,1.6975257036419236,-3.88187594854896
2.467,0.001910818866239089,1.69696325183414,-3.885809334166878
2.468,0.0019107618973615154,1.6964009669831877,-3.8896763485860766
2.469,0.0019107053366169136,1.6958388490276288,-3.893475828601153
2.47,0.0019106491406275516,1.695276897919943,-3.8972071305162266
2.471,0.0019105932725023977,1.694715113626345,-3.900870098297671
2.472,0.0019105377017924613,1.6941534961266127,-3.9044650234523512
2.473,0.0019104824043060104,1.693592045413923,-3.907992599801095
2.474,0.0019104273618132106,1.6930307614946898,-3.9114538743636533
2.475,0.0019103725616467088,1.6924696443884093,-3.9148501959428255
2.476,0.0019103179962319389,1.6919086941275103,-3.9181831623523156
2.477,0.001910263662558101,1.6913479107572094,-3.92145456843929
2.478,0.0019102095616060355,1.690787294335366,-3.9246663556791916
2.479,0.001910155697760721,1.6902268449323483,-3.9278205631196483
2.48,0.0019101020782097966,1.6896665626308935,-3.9309192831936905
2.481,0.0019100487123538817,1.6891064475259785,-3.9339646202137457
2.482,0.0019099956112364341,1.688546499724686,-3.936958652943032
2.483,0.0019099427869988111,1.6879867193460794,-3.9399034033623077
2.484,0.0019098902523813216,1.6874271065210706,-3.9428008080565524
2.485,0.0019098380202623166,1.686867661392299,-3.945652696872586
2.486,0.0019097861032527919,1.6863083841140016,-3.9484607744931184
2.487,0.0019097345133404497,1.6857492748518907,-3.9512266075403026
2.488,0.0019096832615923681,1.6851903337830298,-3.953951615998223
2.489,0.001909632357912569,1.6846315610957088,-3.956637069170988
2.49,0.0019095818108536416,1.6840729569893211,-3.959284084299737
2.491,0.0019095316274807955,1.6835145216742387,-3.9618936296367746
2.492,0.001909481813286415,1.6829562553716915,-3.9644665298189676
2.493,0.001909432372151812,1.6823981583136405,-3.967003474252954
2.494,0.0019093833063484056,1.681840230742655,-3.969505026175523
2.495,0.0019093346165761915,1.6812824729117897,-3.9719716353223617
2.496,0.0019092863020374884,1.6807248850844614,-3.9744036497988056
2.497,0.001909238360532431,1.6801674675343212,-3.9768013298409444
2.498,0.0019091907885790682,1.6796102205451353,-3.9791648613543753
2.499,0.001909143581549741,1.6790531444106582,-3.981494369787082
2.5,0.00190909673381906,1.6784962394345078,-3.9837899333023032
2.501,0.0019090502389171315,1.677939505930044,-3.9860515962354883
2.5020000000000002,0.001909004089689234,1.677382944220244,-3.9882793802050123
2.503,0.001908958278449141,1.6768265546375767,-3.9904732962404337
2.504,0.0019089127971343295,1.6762703375238819,-3.9926333540646746
2.505,0.0019088676374495045,1.6757142932302471,-3.9947595713898933
2.5060000000000002,0.0019088227910017963,1.6751584221168816,-3.996851981139629
2.507,0.0019087782494248418,1.6746027245529977,-3.998910638138703
2.508,0.0019087340044898898,1.6740472009166878,-4.000935623643605
2.509,0.0019086900482008506,1.6734918515948018,-4.00292704988993
2.5100000000000002,0.0019086463728784225,1.6729366769828273,-4.004885061964971
2.511,0.001908602971227219,1.672381677484769,-4.006809839668016
2.512,0.001908559836386714,1.6718268535130283,-4.008701597984081
2.513,0.0019085169619703773,1.6712722054882843,-4.010560586823783
2.5140000000000002,0.0019084743420937633,1.6707177338393775,-4.012387089544207
2.515,0.0019084319713823378,1.6701634390031868,-4.014181421297775
2.516,0.001908389844974448,1.6696093214245167,-4.015943926521095
2.517,0.0019083479585146057,1.669055381555978,-4.017674975892179
2.5180000000000002,0.0019083063081313245,1.6685016198578728,-4.019374963504635
2.519,0.001908264890415165,1.667948036798079,-4.021044303158328
2.52,0.001908223702384998,1.6673946328519345,-4.022683424817368
2.521,0.0019081827414522828,1.6668414085021235,-4.024292771167527
2.5220000000000002,0.0019081420053818493,1.6662883642385626,-4.025872793833053
2.523,0.001908101492248987,1.66573550055829,-4.027423950302693
2.524,0.00190806120039691,1.665182817965347,-4.028946700840503
2.525,0.0019080211283938192,1.6646303169706742,-4.030441504750082
2.5260000000000002,0.0019079812749892289,1.6640779980919953,-4.031908818669511
2.527,0.001907941639076302,1.6635258618537063,-4.033349093310052
2.528,0.0019079022196512169,1.6629739087867677,-4.0347627723071975
2.529,0.0019078630157791654,1.662422139428595,-4.036150289588299
2.5300000000000002,0.0019078240265636565,1.6618705543229475,-4.037512068560974
2.531,0.0019077852511166365,1.6613191540198222,-4.038848520939543
2.532,0.0019077466885361605,1.6607679390753458,-4.040160045843235
2.533,0.0019077083378848808,1.660216910051667,-4.041447029517416
2.5340000000000003,0.0019076701981748379,1.6596660675168518,-4.0427098451353585
2.535,0.0019076322683555108,1.6591154120447746,-4.043948852843423
2.536,0.001907594547303798,1.658564944215017,-4.045164399904382
2.537,0.0019075570338192432,1.6580146646127594,-4.046356821665566
2.5380000000000003,0.001907519726624382,1.65746457382868,-4.047526441414467
2.539,0.0019074826243621473,1.6569146724588508,-4.048673572203918
2.54,0.0019074457256016003,1.6563649611046334,-4.049798516610857
2.541,0.0019074090288419832,1.6558154403725796,-4.0509015682662985
2.5420000000000003,0.0019073725325218782,1.6552661108743285,-4.051983013176889
2.543,0.001907336235025342,1.6547169732265068,-4.053043129618751
2.544,0.0019073001346944923,1.6541680280506281,-4.05408219038464
2.545,0.0019072642298369469,1.6536192759729937,-4.055100462640277
2.5460000000000003,0.0019072285187391597,1.6530707176245967,-4.056098209619782
2.547,0.0019071929996765519,1.6525223536410203,-4.057075691286643
2.548,0.0019071576709233373,1.651974184662344,-4.058033164548426
2.549,0.001907122530763819,1.6514262113330458,-4.058970884609233
2.5500000000000003,0.001907087577501826,1.6508784343019087,-4.059889105597157
2.551,0.001907052809469706,1.6503308542219228,-4.060788080552119
2.552,0.0019070182250368328,1.649783471750194,-4.061668062107675
2.553,0.0019069838226167535,1.6492362875478503,-4.0625293031705265
2.5540000000000003,0.0019069496006708653,1.6486893022799485,-4.063372056633767
2.555,0.0019069155577183527,1.648142516615385,-4.064196575848485
2.556,0.0019068816923352994,1.6475959312268007,-4.06500311483151
2.557,0.001906848003161793,1.6470495467904966,-4.0657919278152725
2.5580000000000003,0.0019068144888995664,1.64650336398634,-4.066563269852652
2.559,0.0019067811483165775,1.6459573834976786,-4.067317396272471
2.56,0.0019067479802458154,1.6454116060112516,-4.068054562476607
2.561,0.001906714983583413,1.6448660322171038,-4.068775024345303
2.562,0.0019066821572898962,1.6443206628085005,-4.069479037463509
2.563,0.001906649500385521,1.6437754984818396,-4.07016685717414
2.564,0.0019066170119497183,1.6432305399365694,-4.070838738136402
2.565,0.0019065846911167778,1.6426857878751044,-4.0714949343695075
2.566,0.0019065525370737108,1.6421412430027442,-4.07213569881494
2.567,0.0019065205490559345,1.6415969060275877,-4.072761283250313
2.568,0.001906488726344871,1.6410527776604562,-4.073371937715732
2.569,0.001906457068262285,1.64050885861481,-4.073967910909624
2.57,0.001906425574169826,1.6399651496066714,-4.074549449370472
2.571,0.0019063942434621034,1.6394216513545437,-4.075116797715562
2.572,0.0019063630755660338,1.6388783645793357,-4.075670198168491
2.573,0.0019063320699367337,1.6383352900042811,-4.0762098909813576
2.574,0.0019063012260541468,1.637792428354867,-4.076736113607785
2.575,0.0019062705434198385,1.6372497803587556,-4.077249101265801
2.576,0.0019062400215579395,1.636707346745707,-4.07774908634226
2.577,0.0019062096600088452,1.6361651282475114,-4.078236298689472
2.578,0.0019061794583297986,1.6356231255979115,-4.078710965804947
2.579,0.0019061494160936554,1.6350813395325308,-4.079173312142303
2.58,0.001906119532885553,1.634539770788804,-4.0796235599387565
2.581,0.0019060898083052003,1.633998420105905,-4.080061928541268
2.582,0.001906060241962798,1.6334572882246774,-4.080488635130844
2.583,0.0019060308334812454,1.6329163758875638,-4.080903894283387
2.584,0.0019060015824940574,1.6323756838385406,-4.081307917876915
2.585,0.0019059724886468232,1.6318352128230482,-4.081700916167484
2.586,0.0019059435515964701,1.631294963587924,-4.082083096688959
2.587,0.0019059147710102503,1.6307549368813388,-4.082454664844783
2.588,0.0019058861465693772,1.6302151334527302,-4.082815824219114
2.589,0.0019058576779652642,1.6296755540527363,-4.083166776124835
2.59,0.0019058293649041463,1.6291361994331368,-4.083507720311116
2.591,0.0019058012071034858,1.6285970703467854,-4.083838854306439
2.592,0.0019057732042954134,1.628058167547551,-4.08416037412929
2.593,0.0019057453562256188,1.6275194917902551,-4.084472474131056
2.594,0.0019057176626554179,1.6269810438306107,-4.08477534680083
2.595,0.0019056901233592688,1.6264428244251645,-4.085069183095772
2.596,0.0019056627381276448,1.6259048343312363,-4.085354172548825
2.597,0.0019056355067661734,1.6253670743068616,-4.085630503104122
2.598,0.0019056084290959563,1.6248295451107333,-4.085898361241594
2.599,0.0019055815049541514,1.6242922475021466,-4.08615793185751
2.6,0.0019055547341924328,1.6237551822409408,-4.086409398554453
2.601,0.0019055281166791144,1.6232183500874466,-4.086652943403898
2.602,0.0019055016522973173,1.622681751802429,-4.086888747311472
2.603,0.0019054753409458447,1.622145388147038,-4.087116989303991
2.604,0.0019054491825384184,1.621609259882749,-4.0873378474635675
2.605,0.0019054231770023883,1.6210733677713165,-4.087551497994222
2.606,0.001905397324279967,1.62053771257472,-4.087758116217533
2.607,0.0019053716243279395,1.6200022950551127,-4.087957875520269
2.608,0.0019053460771160657,1.6194671159747736,-4.088150948115169
2.609,0.0019053206826255692,1.618932176096055,-4.088337504703369
2.61,0.0019052954408518286,1.6183974761813387,-4.08851771445084
2.611,0.0019052703517998676,1.6178630169929815,-4.088691745296449
2.612,0.0019052454154885046,1.6173287992932743,-4.088859763160509
2.613,0.0019052206319448012,1.6167948238443912,-4.089021933188976
2.614,0.0019051960012071573,1.6162610914083462,-4.089178418469202
2.615,0.0019051715233230626,1.6157276027469458,-4.089329380557278
2.616,0.0019051471983489304,1.615194358621748,-4.089474980101526
2.617,0.0019051230263496532,1.6146613597940145,-4.089615375430399
2.618,0.0019050990073981727,1.6141286070246699,-4.089750723945598
2.619,0.0019050751415745637,1.613596101074259,-4.0898811811987414
2.62,0.0019050514289653542,1.6130638427029043,-4.0900069013016696
2.621,0.0019050278696651768,1.6125318326702665,-4.09012803683135
2.622,0.001905004463773577,1.612000071735501,-4.090244739077192
2.623,0.0019049812113949294,1.611468560657222,-4.090357157214512
2.624,0.0019049581126409088,1.6109373001934604,-4.0904654396266835
2.625,0.001904935167627006,1.6104062911016248,-4.0905697327229245
2.626,0.0019049123764728615,1.6098755341384676,-4.090670181435473
2.6270000000000002,0.0019048897393037084,1.609345030060043,-4.090766929533989
2.628,0.0019048672562477637,1.6088147796216736,-4.090860118910359
2.629,0.001904844927438018,1.6082847835779122,-4.090949890297616
2.63,0.001904822753009891,1.6077550426825087,-4.091036382865845
2.6310000000000002,0.0019048007331032152,1.6072255576883718,-4.0911197340770125
2.632,0.0019047788678605293,1.6066963293475394,-4.09120008055589
2.633,0.0019047571574256905,1.6061673584111409,-4.091277556882677
2.634,0.001904735601948121,1.605638645629366,-4.091352296673433
2.6350000000000002,0.0019047142015772567,1.6051101917514334,-4.0914244318208555
2.636,0.001904692956466475,1.6045819975255557,-4.0914940930706685
2.637,0.0019046718667700135,1.6040540636989118,-4.091561409708095
2.638,0.0019046509326438726,1.6035263910176134,-4.091626509315615
2.6390000000000002,0.001904630154246717,1.6029989802266762,-4.091689518843502
2.64,0.0019046095317387518,1.6024718320699896,-4.091750563160409
2.641,0.0019045890652800573,1.601944947290289,-4.091809766112325
2.642,0.0019045687550329482,1.6014183266291266,-4.091867250263682
2.6430000000000002,0.0019045486011607105,1.6008919708268425,-4.091923136761396
2.644,0.0019045286038265746,1.6003658806225387,-4.091977545252279
2.645,0.0019045087631949648,1.5998400567540514,-4.0920305944057915
2.646,0.0019044890794304575,1.5993144999579259,-4.092082401023009
2.6470000000000002,0.0019044695526965055,1.5987892109693878,-4.092133081470342
2.648,0.0019044501831583516,1.5982641905223223,-4.0921827497996555
2.649,0.001904430970979712,1.597739439349246,-4.09223151969706
2.65,0.0019044119163235673,1.5972149581812818,-4.09227950260728
2.6510000000000002,0.0019043930193528152,1.596690747748141,-4.092326809524622
2.652,0.001904374280228438,1.596166808778091,-4.092373549514826
2.653,0.001904355699111529,1.5956431419979418,-4.09241983091541
2.654,0.0019043372761600175,1.5951197481330168,-4.092465760300216
2.6550000000000002,0.0019043190115311803,1.5945966279071342,-4.092511443061945
2.656,0.0019043009053804488,1.5940737820425845,-4.092556983602363
2.657,0.0019042829578609366,1.5935512112601116,-4.092602484682303
2.658,0.0019042651691232454,1.5930289162788898,-4.0926480480316325
2.6590000000000003,0.0019042475393150071,1.5925068978165042,-4.092693774005972
2.66,0.0019042300685825075,1.5919851565889336,-4.092739761628721
2.661,0.0019042127570680217,1.5914636933105288,-4.092786108834072
2.662,0.0019041956049109243,1.5909425086939957,-4.092832912231456
2.6630000000000003,0.0019041786122468984,1.5904216034503749,-4.092880266967532
2.664,0.0019041617792090876,1.5899009782890268,-4.092928267332297
2.665,0.001904145105926014,1.5893806339176115,-4.092977006088251
2.666,0.0019041285925226054,1.5888605710420756,-4.093026574652761
2.6670000000000003,0.0019041122391195014,1.588340790366631,-4.093077063715201
2.668,0.0019040960458337197,1.5878212925937418,-4.093128561998376
2.669,0.001904080012777254,1.5873020784241094,-4.093181157724214
2.67,0.0019040641400584202,1.5867831485566533,-4.093234937362592
2.6710000000000003,0.0019040484277789427,1.586264503688501,-4.09328998634587
2.672,0.0019040328760381586,1.5857461445149699,-4.093346389067171
2.673,0.0019040174849285496,1.5852280717295537,-4.093404228235143
2.674,0.0019040022545382673,1.5847102860239117,-4.093463586012549
2.6750000000000003,0.0019039871849493711,1.5841927880878508,-4.093524542726193
2.676,0.0019039722762400069,1.5836755786093164,-4.093587177942808
2.677,0.0019039575284812704,1.583158658274377,-4.093651569846707
2.678,0.0019039429417391784,1.5826420277672133,-4.093717795349935
2.6790000000000003,0.001903928516073669,1.582125687770107,-4.09378593046868
2.68,0.0019039142515389212,1.581609638963426,-4.093856049880359
2.681,0.001903900148183174,1.5810938820256175,-4.093928226917907
2.682,0.0019038862060483108,1.5805784176331927,-4.094002534019835
2.6830000000000003,0.0019038724251692618,1.5800632464607205,-4.094079042351605
2.684,0.0019038588055763916,1.5795483691808139,-4.0941578220079515
2.685,0.0019038453472916134,1.5790337864641206,-4.094238941722759
2.686,0.001903832050331164,1.5785194989793156,-4.094322469328792
2.6870000000000003,0.0019038189147041196,1.5780055073930894,-4.094408471249265
2.688,0.0019038059404128116,1.5774918123701391,-4.094497013128805
2.689,0.001903793127453271,1.5769784145731611,-4.09458815898193
2.69,0.001903780475813882,1.5764653146628427,-4.094681972146445
2.691,0.0019037679854753131,1.5759525132978516,-4.0947785148925195
2.692,0.0019037556564125563,1.5754400111348306,-4.094877847660147
2.693,0.0019037434885919302,1.5749278088283891,-4.094980030646332
2.694,0.0019037314819728007,1.5744159070310955,-4.0950851223759495
2.695,0.001903719636507109,1.5739043063934712,-4.09519318051975
2.696,0.0019037079521393163,1.5733930075639821,-4.095304261520275
