2.21,0.1427570134218208,1.7207400857809991,-0.11809723083969924
2.211,0.14064794855460078,1.721949673148152,-0.11809723083969924
2.212,0.13852990489591327,1.7231592104676619,-0.11809723083969924
2.213,0.1364028737386443,1.7243686976870864,-0.11809723083969924
2.214,0.13426684647128623,1.725578134755455,-0.11809723083969924
2.215,0.13212181457681454,1.7267875216232458,-0.11809723083969924
2.216,0.12996776963157097,1.7279968582423737,-0.11809723083969924
2.217,0.12780470330417004,1.729206144566173,-0.11809723083969924
2.218,0.12563260735441284,1.730415380549383,-0.11809723083969924
2.219,0.12345147363221796,1.731624566148128,-0.11809723083969924
2.22,0.12126129407656429,1.7328337013199062,-0.11809723083969924
2.221,0.11906206071444837,1.7340427860235694,-0.11809723083969924
2.222,0.11685376565985671,1.7352518202193092,-0.11809723083969924
2.223,0.11463640111274655,1.7364608038686402,-0.11809723083969924
2.224,0.11240995935804425,1.7376697369343834,-0.11809723083969924
2.225,0.11017443276465351,1.738878619380651,-0.11809723083969924
2.226,0.10792981378447829,1.7400874511728295,-0.11809723083969924
2.227,0.10567609495145529,1.7412962322775634,-0.11809723083969924
2.228,0.10341326888060189,1.7425049626627405,-0.11809723083969924
2.229,0.10114132826707449,1.7437136422974733,-0.11809723083969924
2.23,0.09886026588523854,1.7449222711520866,-0.11809723083969924
2.231,0.09657007458775009,1.7461308491980982,-0.11809723083969924
2.232,0.09427074730465045,1.7473393764082037,-0.11809723083969924
2.233,0.09196227704247033,1.7485478527562637,-0.11809723083969924
2.234,0.08964465688334759,1.7497562782172826,-0.11809723083969924
2.235,0.0873178799841529,1.7509646527673979,-0.11809723083969924
2.236,0.08498193957562959,1.7521729763838612,-0.11809723083969924
2.237,0.08263682896154141,1.7533812490450245,-0.11809723083969924
2.238,0.08028254151783419,1.7545894707303236,-0.11809723083969924
2.239,0.07791907069180497,1.7557976414202632,-0.11809723083969924
2.24,0.0755464100012818,1.757005761096402,-0.11809723083969924
2.241,0.07316455303381732,1.7582138297413348,-0.11809723083969924
2.242,0.07077349344588636,1.759421847338682,-0.11809723083969924
2.243,0.06837322496210026,1.7606298138730698,-0.11809723083969924
2.244,0.06596374137442478,1.761837729330118,-0.11809723083969924
2.245,0.06354503654141293,1.763045593696424,-0.11809723083969924
2.246,0.0611171043874421,1.7642534069595486,-0.11809723083969924
2.247,0.05867993890196603,1.7654611691080004,-0.11809723083969924
2.248,0.056233534138772814,1.7666688801312231,-0.11809723083969924
2.249,0.05377788421525104,1.7678765400195784,-0.11809723083969924
2.25,0.05131298331166946,1.7690841487643334,-0.11809723083969924
2.251,0.04883882567046015,1.7702917063576453,-0.11809723083969924
2.2520000000000002,0.0463554055955145,1.7714992127925488,-0.11809723083969924
2.253,0.04386271745148636,1.7727066680629406,-0.11809723083969924
2.254,0.041360755663102655,1.7739140721635667,-0.11809723083969924
2.255,0.038849514714485875,1.7751214250900058,-0.11809723083969924
2.2560000000000002,0.036328989148480526,1.7763287268386598,-0.11809723083969924
2.257,0.033799173565990284,1.7775359774067383,-0.11809723083969924
2.258,0.03126006262532398,1.7787431767922426,-0.11809723083969924
2.259,0.028711651041547978,1.7799503249939572,-0.11809723083969924
2.2600000000000002,0.026153933585846292,1.7811574220114332,-0.11809723083969924
2.261,0.023586905084889795,1.7823644678449768,-0.11809723083969924
2.262,0.021010560420211877,1.783571462495636,-0.11809723083969924
2.263,0.0184248945275942,1.784778405965186,-0.11809723083969924
2.2640000000000002,0.015829902396454876,1.7859852982561206,-0.11809723083969924
2.265,0.013225579069250176,1.7871921393716357,-0.11809723083969924
2.266,0.010611919640878424,1.7883989293156193,-0.11809723083969924
2.267,0.007988919258093932,1.789605668092638,-0.11809723083969924
2.2680000000000002,0.00535657311892844,1.790812355707925,-0.11809723083969924
2.269,0.002714876472115678,1.7920189921673693,-0.11809723083969924
2.27,6.382461652804788e-05,1.793225577477502,-0.11809723083969924
2.271,-0.0008011539204973023,1.7944374369397287,-0.11809723083969924
2.271,-0.0008011539204973023,1.7944374369397287,-0.11809723083969924
2.2720000000000002,-0.0007779141915792848,1.7957161245207653,-0.11809723083969924
2.273,-0.00048119479186361364,1.797134412240216,-35.18567333679781
2.274,-0.00011490371594054943,1.7986734484981846,-35.16696848485237
2.275,0.00023179441158008296,1.800312397818782,-35.16094215863503
2.2760000000000002,0.0005262875775202541,1.8020312795263174,-35.155703888385005
2.277,0.0007623743648121697,1.8038120818510988,-35.1511342834218
2.278,0.000945033523688063,1.8056390132319298,-35.14689662077342
2.279,0.0010830113309283837,1.8074983975063545,-35.14280413359988
2.2800000000000002,0.001185429998313045,1.8093784474533483,-35.13876959140457
2.281,0.0012604079614659189,1.8112690180908815,-35.1347487243623
2.282,0.0013146451933686923,1.8131613789544536,-35.13071481171952
2.283,0.00135343952888025,1.815048016881419,-35.126650242351126
2.2840000000000003,0.0013808697702596406,1.8169224694135204,-35.12254422260626
2.285,0.0014000209037033917,1.8187791849347499,-35.11839192843747
2.286,0.0014131973169888845,1.8206134048478682,-35.11419362769757
2.287,0.0014221044020106405,1.8224210634990903,-35.109953562367586
2.2880000000000003,0.0014279948990260916,1.8241987023207753,-35.10567874020943
2.289,0.0014317830350908528,1.8259433954250035,-35.10137780840502
2.29,0.0014340901516052135,1.8276523633025028,-35.097060113840875
2.291,0.0014353462053695795,1.8293229574964232,-35.09272817599921
2.2920000000000003,0.0014358963235108699,1.8309529816660062,-35.08837820229971
2.293,0.0014360038336852302,1.8325406358258485,-35.08401530011682
2.294,0.0014358620344900805,1.8340844653036017,-35.079649978669586
2.295,0.0014356079337094901,1.8355833147106644,-35.07529139666057
2.2960000000000003,0.0014353350144066454,1.8370362865870977,-35.070947188162855
2.297,0.0014351040040130603,1.838442704323994,-35.066623488773175
2.298,0.0014349514991172513,1.83980207896844,-35.06232503109366
2.299,0.0014348966585304712,1.8411140795411853,-35.058055267248236
2.3000000000000003,0.0014349462898854831,1.842378506528523,-35.05381649801496
2.301,0.001435098657530609,1.8435952682409442,-35.049609998843145
2.302,0.0014353462991388288,1.8447643597594368,-35.04543613808056
2.303,0.0014356780867154084,1.8458858442154291,-35.0412944852675
2.3040000000000003,0.001436080718152613,1.846959836172643,-35.03718390867417
2.305,0.001436539783063892,1.8479864868989087,-35.03310266196091
2.306,0.0014370405123272784,1.8489659713338658,-35.02904846026418
2.307,0.0014375682938952694,1.8498984765746977,-35.0250185462347
2.308,0.0014381090167956898,1.8507841917169408,-35.021009746667296
2.309,0.0014386492895864522,1.85162329890117,-35.017018520425765
2.31,0.0014391765677359697,1.852415965429088,-35.013040998366094
2.311,0.001439679215554275,1.8531623368243224,-35.009073015940544
2.312,0.001440146521685462,1.8538625307241896,-35.00511013912674
2.313,0.001440568682229977,1.8545166314987227,-35.00114768426552
2.314,0.0014457632292622091,1.8551218916137444,-34.997180732338556
2.315,0.0014736688554174288,1.8556670478850115,-31.841653911463435
2.316,0.0015142569144679374,1.8561523661214399,-18.401189402780343
2.317,0.0015608507683831374,1.8565829545627774,-14.06045039591582
2.318,0.0016094710710340548,1.856968552967981,-10.505951029326999
2.319,0.0016570566003235726,1.8573166435732764,-7.384317184061811
2.32,0.0017013870483511412,1.8576326865057295,-4.940269861614278
2.321,0.0017409898204265861,1.8579203995628144,-3.129469942774606
2.322,0.001775030712202752,1.8581820593406033,-1.8824382458793771
2.323,0.0018031979216258515,1.8584188029743463,-1.1168480497762052
2.324,0.0018255924996596062,1.8586308987944542,-0.7455546823496769
2.325,0.0018426107705582367,1.8588180092954023,-0.6878103624794434
2.326,0.0018548394492066966,1.8589794312958532,-0.8606478909653872
2.327,0.0018629873899159155,1.8591142714732112,-1.1845604997406294
2.328,0.0018678146951782437,1.859221598506353,-1.6033214093307921
2.329,0.0018700776134123812,1.8593005580393944,-2.066608340014225
2.33,0.0018704879960285553,1.8593504540938763,-2.535152365305443
2.331,0.00186968556457201,1.8593708013225203,-2.9801125683977783
2.332,0.001868221133067366,1.8593613527850585,-3.381967621725876
2.333,0.001866548870796278,1.8593221079715616,-3.7291903301796414
2.334,0.001865025367955915,1.859253305521586,-4.016825276255316
2.335,0.0018639149884027012,1.8591554047711194,-4.244830627111671
2.336,0.0018633982245932768,1.859029060406442,-4.417437649774956
2.337,0.0018635825245299914,1.8588750927828512,-4.541217404329944
2.338,0.0018645143384890817,1.8586944566083137,-4.624310083734084
2.339,0.0018661914009987443,1.8584882100494333,-4.675552292502836
2.34,0.0018685745331202194,1.8582574857561422,-4.703779203609609
2.341,0.001871598456255577,1.8580034648315447,-4.717311597314494
2.342,0.0018751812888008895,1.857727354367574,-4.723600186883358
2.343,0.0018791937943321707,1.8574303875873734,-4.729006434902504
2.344,0.0018833497173530445,1.857113847579389,-4.7146947265762815
2.345,0.0018875885701229791,1.8567788002468073,-4.59666694931907
2.346,0.0018920682603968744,1.8564261723456856,-4.544476271806836
2.347,0.0018967252480916255,1.8560570595745165,-4.633179094304592
2.348,0.00190150128656396,1.8556725317521237,-4.680193073393888
2.349,0.0019063483372994613,1.855273630587517,-4.745971491679275
2.35,0.0019112282110498521,1.8548613714517572,-4.831373654232853
2.351,0.0019161116496734173,1.854436746150098,-4.935521933133922
2.352,0.0019209770693385739,1.8540007262384437,-5.057090668301604
2.353,0.001925809708520576,1.853554265303772,-5.194430211862455
2.354,0.0019316638750459872,1.8531049204381564,-5.345944738527453
2.355,0.001939935858418923,1.8526685277509278,-5.380155399448514
2.356,0.0019486265806678213,1.852243491677525,-4.402645860197064
2.357,0.001956421536281658,1.8518277626155357,-3.5977797481382003
2.358,0.001962732899004463,1.8514206035330176,-3.029211584303914
2.359,0.0019674101527543952,1.8510220683111203,-2.5960352585262827
2.36,0.001970553545034087,1.8506326371205526,-2.2726594641769378
2.361,0.0019723909046366617,1.8502529733755169,-2.043830869084315
2.362,0.001973198292581531,1.8498837694380177,-1.8978025925064355
2.363,0.001973252386045836,1.8495256544116625,-1.8245164015559876
2.364,0.001972464675715588,1.8491769014936406,-1.8151445572733371
2.365,0.001970699357376954,1.8488348064890257,-1.9456938416144272
2.366,0.001968275620306985,1.848499125676445,-2.1444270482874974
2.367,0.00196544718272558,1.8481695191651268,-2.2446677636334456
2.368,0.0019623305815801018,1.8478451536592786,-2.3188813180293675
2.369,0.001959086977297818,1.8475256310295645,-2.2611501461754058
2.37,0.0019558488331583718,1.847210622631249,-2.2691456165261723
2.371,0.0019527145228101297,1.846899818729087,-2.2824084690400204
2.372,0.0019497529175491746,1.846592924415458,-2.2941358133994303
2.373,0.001947008803727432,1.8462896604202617,-2.305717154624447
2.374,0.0019445078855230974,1.845989763988406,-2.319086756813283
2.375,0.001942261146220238,1.8456929893330454,-2.3357790238713667
2.376,0.0019402685279238455,1.8453991076799448,-2.356830551391135
2.3770000000000002,0.0019385219562512226,1.8451079069761362,-2.3828080929544626
2.378,0.0019370077706260189,1.8448191913394671,-2.413867343895521
2.379,0.0019357086371817323,1.8445327803201241,-2.4498234118062028
2.38,0.0019346050259322414,1.8442485080366522,-2.4902246112912785
2.3810000000000002,0.0019336763308773625,1.8439662222390225,-2.534424207505093
2.382,0.0019329017042436433,1.8436857833411042,-2.581646563795351
2.383,0.0019322606663791098,1.843407063455213,-2.6310455614851573
2.384,0.001931733542501278,1.8431299454527532,-2.6817542255183904
2.3850000000000002,0.0019313017675781086,1.8428543220675646,-2.7329252798449772
2.386,0.001930948091691087,1.8425800950525313,-2.7837628965940286
2.387,0.0019306567105990685,1.8423071743952233,-2.8335462666516458
2.388,0.0019304133399579565,1.8420354775947283,-2.881645829899264
2.3890000000000002,0.0019302052467196282,1.8417649289991902,-2.9275331107468903
2.39,0.0019300212474778894,1.8414954592017883,-2.9707851316943557
2.391,0.0019298516808096133,1.841227004491722,-3.011084359534606
2.392,0.0019296883587145985,1.8409595063561457,-3.048215075933063
2.3930000000000002,0.0019295245010145512,1.8406929110287162,-3.0820569915154445
2.394,0.0019293546557443836,1.8404271690804201,-3.1125768320491547
2.395,0.0019291746081154873,1.8401622350485112,-3.139818534657513
2.396,0.001928981280381388,1.8398980670996725,-3.1638926043798694
2.3970000000000002,0.0019287726248117046,1.8396346267238552,-3.184965092903166
2.398,0.0019285475119254353,1.8393718784555966,-3.203246584003076
2.399,0.001928305616098594,1.8391097896199735,-3.218981496232596
2.4,0.0019280473005903812,1.8388483301006866,-3.2324379496906315
2.4010000000000002,0.0019277735039557112,1.8385874721280562,-3.243898383397234
2.402,0.0019274856296709886,1.838327190085003,-3.2536510583267724
2.403,0.0019271854406320427,1.8380674603293015,-3.261982538576581
2.404,0.0019268749599823873,1.8378082610306088,-3.269171200527362
2.4050000000000002,0.0019265563794880966,1.8375495720209434,-3.275481788085848
2.406,0.0019262319764340452,1.8372913746574364,-3.2811610057125455
2.407,0.0019259040397459765,1.8370336516963026,-3.2864341122185237
2.408,0.0019255748057976363,1.8367763871770875,-3.2915024647593336
2.4090000000000003,0.0019252464041004946,1.8365195663163378,-3.2965419450878164
2.41,0.0019249208128561332,1.836263175409922,-3.3017021864528
2.411,0.0019245998241234283,1.8360072017432991,-3.307106517728266
2.412,0.0019242850181866444,1.8357516335090855,-3.3128525284428925
2.4130000000000003,0.0019239777465417177,1.8354964597313406,-3.3190131637656575
2.414,0.0019236791228019814,1.835241670196017,-3.325638254147778
2.415,0.0019233900207200755,1.8349872553870932,-3.332756387483768
2.416,0.0019231110784714497,1.8347332064279125,-3.340377036732687
2.4170000000000003,0.001922842708285362,1.8344795150273308,-3.3484928609114446
2.418,0.0019225851105221584,1.8342261734302594,-3.3570821033684446
2.419,0.0019223382912877326,1.833973174372271,-3.3661110192681813
2.42,0.001922102082709022,1.8337205110379278,-3.3755362731800167
2.4210000000000003,0.001921876165050733,1.833468177022536,-3.38530725345089
2.422,0.0019216600899043118,1.8332161662970512,-3.3953682615520826
2.423,0.0019214533037552328,1.8329644731758794,-3.405660541186073
2.424,0.0019212551713146536,1.8327130922873416,-3.416124119691229
2.4250000000000003,0.0019210649980791195,1.832462018546593,-3.4266994437134595
2.426,0.0019208820516739694,1.8322112471307967,-3.437328797370476
2.427,0.001920705581617367,1.8319607734563728,-3.44795749572442
2.428,0.0019205348372241526,1.8317105931581579,-3.4585348568452723
2.4290000000000003,0.0019203690834501477,1.8314607020703273,-3.469014955205074
2.43,0.001920207614548447,1.831211096208934,-3.479357168482135
2.431,0.0019200497654798115,1.830961771755945,-3.4895265298657256
2.432,0.001919894921077775,1.830712725044644,-3.4994939025267455
2.433,0.001919742523023328,1.8304639525463045,-3.509235993767024
2.434,0.001919592074722698,1.8302154508580284,-3.518735230360441
2.435,0.0019194431442338053,1.8299672166916499,-3.527979513556928
2.436,0.0019192953653958678,1.8297192468636332,-3.5369618742938136
2.437,0.001919148437357715,1.8294715382858697,-3.545680051938615
2.438,0.001919002122699548,1.8292240879573132,-3.554136011575121
2.439,0.0019188562443642199,1.8289768929563779,-3.562335422689758
2.44,0.0019187106816043117,1.8287299504340409,-3.5702871131119838
2.441,0.0019185653651574291,1.828483257607585,-3.5780025163227833
2.442,0.0019184202718530094,1.8282368117549361,-3.5854951241068043
2.443,0.001918275418835394,1.8279906102095382,-3.5927799571652934
2.444,0.0019181308575870054,1.827744650355724,-3.5998730644875754
2.445,0.0019179866679065322,1.8274989296245332,-3.606791058396926
2.446,0.0019178429519843762,1.8272534454899485,-3.6135506918009477
2.447,0.0019176998287017341,1.8270081954655042,-3.6201684843656237
2.448,0.0019175574282477709,1.8267631771012354,-3.626660396429207
2.449,0.001917415887150123,1.826518387980942,-3.633041555942816
2.45,0.0019172753437700085,1.8262738257197308,-3.639326037031678
2.451,0.0019171359343143762,1.8260294879618197,-3.6455266877597223
2.452,0.0019169977893952195,1.8257853723785686,-3.65165500787882
2.453,0.0019168610311404988,1.825541476666728,-3.657721070282023
2.454,0.001916725770864429,1.8252977985468695,-3.6637334851726924
2.455,0.0019165921072752945,1.8250543357620008,-3.6696994012636406
2.456,0.0019164601252024266,1.8248110860763205,-3.675624539385625
2.457,0.001916329894803566,1.8245680472741317,-3.681513255380831
2.458,0.0019162014712179945,1.8243252171588673,-3.687368625638703
2.459,0.0019160748946132206,1.8240825935522376,-3.6931925508918915
2.46,0.0019159501905826604,1.8238401742934793,-3.698985875023457
2.461,0.0019158273708391252,1.8235979572386964,-3.7047485129251756
2.462,0.0019157064341538133,1.8233559402602844,-3.710479583509379
2.463,0.0019155873674889315,1.8231141212464337,-3.716177545775697
2.464,0.0019154701472764504,1.8228724981006925,-3.7218403322712073
2.465,0.0019153547407941979,1.8226310687415999,-3.727465478931479
2.466,0.0019152411075951115,1.8223898311023643,-3.7330502479707848
2.467,0.0019151292009565515,1.8221487831306016,-3.7385917420840213
2.468,0.0019150189693033018,1.8219079227881052,-3.744087008678221
2.469,0.0019149103575858972,1.8216672480506664,-3.749533131898983
2.47,0.001914803308580293,1.8214267569079239,-3.754927313798717
2.471,0.0019146977640915191,1.8211864473632469,-3.760266941677169
2.472,0.0019145936660435667,1.820946317433648,-3.7655496438256586
2.473,0.001914490957446023,1.8207063651497197,-3.7707733326871895
2.474,0.0019143895832270594,1.8204665885555946,-3.7759362358245196
2.475,0.001914289490932114,1.8202269857089246,-3.7810369161803035
2.476,0.001914190631285402,1.8199875546808804,-3.7860742824790043
2.477,0.0019140929586194885,1.8197482935561662,-3.7910475889353195
2.478,0.0019139964311761723,1.8195092004330453,-3.7959564284005554
2.479,0.0019139010112920254,1.8192702734233823,-3.80080071823971
2.48,0.0019138066654684135,1.8190315106526946,-3.8055806783598296
2.481,0.0019137133643485627,1.8187929102602107,-3.8102968081387414
2.482,0.0019136210826029496,1.81855447039894,-3.8149498555986763
2.483,0.0019135297987465105,1.8183161892357464,-3.819540788399685
2.484,0.0019134394948892366,1.8180780649514285,-3.824070759124961
2.485,0.0019133501564383495,1.8178400957408039,-3.8285410733451677
2.486,0.0019132617717694256,1.8176022798127989,-3.832953156064962
2.487,0.0019131743318660938,1.8173646153905354,-3.837308519483219
2.488,0.0019130878299497556,1.8171271007114274,-3.841608732989781
2.489,0.001913002261103816,1.8168897340272696,-3.845855394246887
2.49,0.0019129176219020855,1.8166525136043343,-3.850050103391602
2.491,0.0019128339100532576,1.8164154377234627,-3.8541944400002457
2.492,0.001912751124059156,1.8161785046801577,-3.8582899428817625
2.493,0.001912669262901262,1.815941712784674,-3.8623380926128625
2.494,0.0019125883257550963,1.8157050603621088,-3.866340298030026
2.495,0.0019125083117357555,1.8154685457524835,-3.870297884934515
2.496,0.0019124292196779497,1.8152321673108354,-3.8742120884544935
2.497,0.001912351047948277,1.814995923407292,-3.8780840475380955
2.498,0.001912273794295774,1.814759812427151,-3.8819148026180414
2.499,0.0019121974557352733,1.8145238327709554,-3.885705294914846
2.5,0.0019121220284639279,1.814287982854564,-3.889456369140379
2.501,0.0019120475078049648,1.8140522611092176,-3.8931687762687552
2.5020000000000002,0.001911973888185925,1.8138166659816006,-3.896843179126603
2.503,0.0019119011631398009,1.813581195933905,-3.9004801585456073
2.504,0.0019118293253262003,1.813345849443878,-3.9040802212122494
2.505,0.001911758366577282,1.8131106250048787,-3.9076438066087285
2.5060000000000002,0.0019116882779557781,1.8128755211259209,-3.9111712966811276
2.507,0.0019116190498278673,1.8126405363317157,-3.9146630234429445
2.508,0.0019115506719456499,1.8124056691627108,-3.918119278025734
2.509,0.0019114831335359656,1.8121709181751227,-3.921540318790439
2.5100000000000002,0.0019114164233951514,1.8119362819409686,-3.9249263796416254
2.511,0.0019113505299821754,1.8117017590480864,-3.928277676829894
2.512,0.0019112854415137964,1.8114673481001637,-3.931594416557676
2.513,0.0019112211460548673,1.8112330477167473,-3.934876800819151
2.5140000000000002,0.0019111576316055007,1.8109988565332629,-3.938125032383632
2.515,0.0019110948861821159,1.8107647732010206,-3.941339320300921
2.516,0.0019110328978877295,1.810530796387222,-3.944519882939027
2.517,0.0019109716549816497,1.8102969247749618,-3.9476669512545235
2.5180000000000002,0.0019109111459332806,1.8100631570632266,-3.9507807716954084
2.519,0.0019108513594694593,1.8098294919668894,-3.95386160665276
2.52,0.001910792284615187,1.8095959282167007,-3.956909736116568
2.521,0.0019107339107224675,1.8093624645592754,-3.9599254580216856
2.5220000000000002,0.0019106762274910677,1.80912909975708,-3.9629090873687445
2.523,0.0019106192249845888,1.8088958325884115,-3.9658609561338865
2.524,0.0019105628936312014,1.8086626618473767,-3.9687814118468836
2.525,0.0019105072242285581,1.8084295863438684,-3.9716708156880425
2.5260000000000002,0.0019104522079328862,1.8081966049035354,-3.9745295418006923
2.527,0.001910397836247607,1.8079637163677535,-3.97735797418025
2.528,0.001910344101008321,1.8077309195935922,-3.9801565055713977
2.529,0.0019102909943607554,1.807498213453777,-3.982925534798136
2.5300000000000002,0.0019102385087391843,1.807265596836653,-3.985665464731133
2.531,0.0019101866368418374,1.807033068646141,-3.9883767004997632
2.532,0.001910135371604088,1.806800627801695,-3.991059647342399
2.533,0.0019100847061731402,1.806568273238257,-3.993714708567636
2.5340000000000003,0.0019100346338815494,1.8063360039062053,-3.996342284000878
2.535,0.0019099851482203833,1.8061038187713068,-3.9989427687152195
2.536,0.0019099362428185301,1.805871716814661,-4.0015165510869135
2.537,0.0019098879114139156,1.8056396970326474,-4.004064012137255
2.5380000000000003,0.0019098401478387789,1.8054077584368673,-4.00658552444488
2.539,0.0019097929459966217,1.805175900054081,-4.009081451303577
2.54,0.0019097462998459575,1.8049441209261523,-4.0115521463222565
2.541,0.0019097002033885424,1.8047124201099813,-4.013997952784434
2.5420000000000003,0.0019096546506543605,1.8044807966774399,-4.016419204169431
2.543,0.00190960963569356,1.804249249715305,-4.0188162229179385
2.544,0.0019095651525685847,1.8040177783251932,-4.021189321954502
2.545,0.0019095211953498864,1.8037863816234838,-4.023538803746979
2.5460000000000003,0.0019094777581115802,1.8035550587412523,-4.025864961514159
2.547,0.001909434834930862,1.8033238088241972,-4.0281680790114756
2.548,0.0019093924198883283,1.8030926310325621,-4.030448431683981
2.549,0.0019093505070698902,1.8028615245410622,-4.032706286700207
2.5500000000000003,0.0019093090905684118,1.8026304885388056,-4.034941903883179
2.551,0.0019092681644899967,1.8023995222292137,-4.037155536056881
2.552,0.001909227722957041,1.802168624829944,-4.039347430043496
2.553,0.0019091877601142698,1.8019377955728055,-4.041517827083077
2.5540000000000003,0.0019091482701335816,1.8017070337036785,-4.0436669631001445
2.555,0.0019091092472210969,1.8014763384824297,-4.045795070030885
2.556,0.0019090706856228906,1.801245709182829,-4.047902375615059
2.557,0.0019090325796302654,1.8010151450924636,-4.049989104415527
2.5580000000000003,0.0019089949235842202,1.8007846455126513,-4.052055477687938
2.559,0.0019089577118832773,1.8005542097583533,-4.0541017144398435
2.56,0.0019089209389858142,1.8003238371580856,-4.056128031261796
2.561,0.0019088845994155723,1.8000935270538314,-4.058134642664271
2.562,0.0019088486877637117,1.7998632788009497,-4.060121761467435
2.563,0.0019088131986941398,1.799633091768086,-4.062089599004977
2.564,0.001908778126942956,1.7994029653370818,-4.064038365020287
2.565,0.0019087434673225323,1.7991728989028808,-4.065968267712422
2.566,0.0019087092147215962,1.7989428918734385,-4.0678795141983555
2.567,0.0019086753641061743,1.798712943669628,-4.069772310087731
2.568,0.001908641910518677,1.7984830537251484,-4.071646859412912
2.569,0.0019086088490795905,1.7982532214864289,-4.0735033652473165
2.57,0.0019085761749827457,1.7980234464125362,-4.075342028718687
2.571,0.00190854388349819,1.7977937279750789,-4.077163049362253
2.572,0.0019085119699691622,1.7975640656581127,-4.078966625237681
2.573,0.0019084804298073604,1.7973344589580447,-4.0807529525052635
2.574,0.0019084492584954954,1.7971049073835377,-4.082522225165432
2.575,0.0019084184515816421,1.796875410455415,-4.084274635387
2.576,0.0019083880046779356,1.7966459677065638,-4.086010373302251
2.577,0.001908357913458683,1.7964165786818371,-4.087729626460898
2.578,0.0019083281736581303,1.7961872429379602,-4.0894325802098175
2.579,0.0019082987810642993,1.7959579600434303,-4.091119417539675
2.58,0.0019082697315230962,1.7957287295784221,-4.092790318992073
2.581,0.0019082410209308315,1.7954995511346907,-4.094445462208774
2.582,0.0019082126452353576,1.7952704243154713,-4.096085022683393
2.583,0.001908184600431087,1.7950413487353862,-4.097709172838579
2.584,0.0019081568825599637,1.7948123240203437,-4.099318082973125
2.585,0.001908129487708174,1.7945833498074437,-4.100911920144916
2.586,0.0019081024120063128,1.794354425744879,-4.102490849196511
2.587,0.0019080756516253738,1.794125551491837,-4.1040550323985725
2.588,0.0019080492027791912,1.7938967267184047,-4.105604628841683
2.589,0.0019080230617203042,1.7936679511054698,-4.107139795807217
2.59,0.001907997224741595,1.7934392243446227,-4.108660687620411
2.591,0.0019079716881736514,1.7932105461380616,-4.110167456387532
2.592,0.0019079464483861552,1.7929819161984948,-4.1116602516188046
2.593,0.0019079215017854811,1.7927533342490436,-4.113139220666736
2.594,0.0019078968448166672,1.7925248000231453,-4.114604508568524
2.595,0.0019078724739612224,1.792296313264456,-4.116056258102684
2.596,0.001907848385737626,1.792067873726758,-4.117494610152981
2.597,0.001907824576702813,1.7918394811738576,-4.118919703292717
2.598,0.001907801043449897,1.791611135379495,-4.120331674199662
2.599,0.0019077777826090048,1.7913828361272446,-4.121730657718783
2.6,0.0019077547908464831,1.791154583210421,-4.123116786713845
2.601,0.0019077320648686336,1.7909263764319854,-4.124490192289094
2.602,0.0019077096014152722,1.7906982156044469,-4.125851003913721
2.603,0.0019076873972657948,1.7904701005497703,-4.127199349148391
2.604,0.0019076654492354989,1.790242031099283,-4.12853535410668
2.605,0.00190764375417668,1.7900140070935775,-4.129859143126208
2.606,0.0019076223089795757,1.78978602838242,-4.131170839235799
2.607,0.001907601110569479,1.789558094824656,-4.13247056358427
2.608,0.0019075801559088196,1.7893302062881187,-4.1337584360513
2.609,0.0019075594419973724,1.7891023626495328,-4.135034575171164
2.61,0.0019075389658690795,1.788874563794426,-4.136299097609782
2.611,0.0019075187245950753,1.7886468096170356,-4.1375521190277675
2.612,0.001907498715281189,1.7884191000202148,-4.13879375341411
2.613,0.001907478935068832,1.788191434915345,-4.140024113610646
2.614,0.001907459381132362,1.7879638142222418,-4.141243310672247
2.615,0.0019074400506826628,1.7877362378690664,-4.14245145484878
2.616,0.0019074209409630088,1.7875087057922345,-4.143648654533538
2.617,0.001907402049250051,1.7872812179363262,-4.144835017074828
2.618,0.0019073833728534273,1.7870537742539994,-4.1460106482484
2.619,0.0019073649091144035,1.786826374705897,-4.147175652955159
2.62,0.0019073466554073437,1.7865990192605627,-4.148330134103356
2.621,0.001907328609136838,1.7863717078943484,-4.149474193888523
2.622,0.0019073107677383683,1.7861444405913316,-4.150607933013462
2.623,0.0019072931286778089,1.7859172173432243,-4.151731450698947
2.624,0.0019072756894513293,1.7856900381492886,-4.152844845201364
2.625,0.0019072584475838678,1.785462903016251,-4.1539482132597
2.626,0.001907241400629714,1.7852358119582132,-4.155041650635992
2.6270000000000002,0.001907224546170705,1.7850087649965731,-4.156125251485146
2.628,0.0019072078818179738,1.7847817621599331,-4.157199109096737
2.629,0.0019071914052091743,1.7845548034840206,-4.158263315225999
2.63,0.0019071751140094517,1.7843278890116037,-4.159317960769914
2.6310000000000002,0.0019071590059106386,1.784101018792405,-4.160363135012256
2.632,0.0019071430786316707,1.7838741928830228,-4.16139892658393
2.633,0.0019071273299170743,1.7836474113468461,-4.1624254225589405
2.634,0.0019071117575361618,1.7834206742539742,-4.163442709006093
2.6350000000000002,0.0019070963592853624,1.7831939816811344,-4.1644508708655925
2.636,0.0019070811329859189,1.7829673337116014,-4.165449992075336
2.637,0.0019070660764818892,1.7827407304351186,-4.166440155407473
2.638,0.0019070511876446428,1.782514171947816,-4.167421442501819
2.6390000000000002,0.0019070364643678783,1.7822876583521325,-4.168393934153834
