2.081,0.4066753861877787,1.5807487438692749,-0.06541807660478588
2.082,0.4057965220756594,1.582069237452786,-0.06541807660478588
2.083,0.40491348635719854,1.583389207168105,-0.06541807660478588
2.084,0.4040262129802422,1.5847086583076475,-0.06541807660478588
2.085,0.4031346367061851,1.5860275960483068,-0.06541807660478588
2.086,0.4022386931003597,1.5873460254555642,-0.06541807660478588
2.087,0.40133831852252866,1.588663951487407,-0.06541807660478588
2.088,0.4004334501174523,1.5899813789980628,-0.06541807660478588
2.089,0.39952402580553575,1.591298312741569,-0.06541807660478588
2.09,0.3986099842735525,1.5926147573751803,-0.06541807660478588
2.091,0.3976912649654415,1.593930717462627,-0.06541807660478588
2.092,0.39676780807318324,1.5952461974772276,-0.06541807660478588
2.093,0.39583955452775405,1.5965612018048665,-0.06541807660478588
2.094,0.39490644599015834,1.5978757347468453,-0.06541807660478588
2.095,0.3939684248425405,1.5991898005226068,-0.06541807660478588
2.096,0.3930254341793793,1.6005034032723466,-0.06541807660478588
2.097,0.3920774177987629,1.6018165470595098,-0.06541807660478588
2.098,0.3911243201937452,1.603129235873189,-0.06541807660478588
2.099,0.3901660865437876,1.6044414736304136,-0.06541807660478588
2.1,0.3892026627062798,1.6057532641783516,-0.06541807660478588
2.101,0.38823399520814916,1.6070646112964166,-0.06541807660478588
2.102,0.38726003123754993,1.608375518698292,-0.06541807660478588
2.103,0.386280718635639,1.6096859900338665,-0.06541807660478588
2.104,0.385296005888435,1.6109960288911014,-0.06541807660478588
2.105,0.3843058421187634,1.612305638797814,-0.06541807660478588
2.106,0.383310177078284,1.6136148232233978,-0.06541807660478588
2.107,0.38230896113960455,1.614923585580469,-0.06541807660478588
2.108,0.3813021452884796,1.6162319292264535,-0.06541807660478588
2.109,0.38028968111609224,1.6175398574651103,-0.06541807660478588
2.11,0.37927152081142035,1.618847373547995,-0.06541807660478588
2.111,0.3782476171536895,1.6201544806758708,-0.06541807660478588
2.112,0.3772179235049064,1.621461182000065,-0.06541807660478588
2.113,0.3761823938024777,1.6227674806237737,-0.06541807660478588
2.114,0.37514098255191314,1.6240733796033169,-0.06541807660478588
2.115,0.37409364481961127,1.6253788819493526,-0.06541807660478588
2.116,0.3730403362257261,1.6266839906280404,-0.06541807660478588
2.117,0.37198101293711855,1.6279887085621667,-0.06541807660478588
2.118,0.3709156316603888,1.6292930386322269,-0.06541807660478588
2.119,0.3698441496349914,1.6305969836774727,-0.06541807660478588
2.12,0.3687665246264287,1.6319005464969174,-0.06541807660478588
2.121,0.3676827149195272,1.6332037298503108,-0.06541807660478588
2.122,0.3665926793117948,1.6345065364590767,-0.06541807660478588
2.123,0.3654963771068539,1.6358089690072215,-0.06541807660478588
2.124,0.3643937681079574,1.6371110301422054,-0.06541807660478588
2.125,0.363284812611581,1.6384127224757947,-0.06541807660478588
2.126,0.36216947140109423,1.6397140485848727,-0.06541807660478588
2.1270000000000002,0.36104770574050826,1.6410150110122355,-0.06541807660478588
2.128,0.3599194773683006,1.6423156122673523,-0.06541807660478588
2.129,0.35878474849131575,1.6436158548271071,-0.06541807660478588
2.13,0.3576434817787422,1.6449157411365125,-0.06541807660478588
2.1310000000000002,0.3564956403561623,1.6462152736094022,-0.06541807660478588
2.132,0.3553411877996783,1.6475144546291027,-0.06541807660478588
2.133,0.35418008813011087,1.6488132865490792,-0.06541807660478588
2.134,0.35301230580727055,1.6501117716935674,-0.06541807660478588
2.1350000000000002,0.35183780572430123,1.6514099123581816,-0.06541807660478588
2.136,0.3506565532020956,1.652707710810503,-0.06541807660478588
2.137,0.3494685139837803,1.6540051692906566,-0.06541807660478588
2.138,0.34827365422927387,1.6553022900118617,-0.06541807660478588
2.1390000000000002,0.34707194050991047,1.6565990751609725,-0.06541807660478588
2.14,0.3458633398031343,1.6578955268990014,-0.06541807660478588
2.141,0.34464781948726325,1.6591916473616244,-0.06541807660478588
2.142,0.34342534733631674,1.6604874386596737,-0.06541807660478588
2.1430000000000002,0.3421958915149136,1.6617829028796165,-0.06541807660478588
2.144,0.3409594205732331,1.6630780420840183,-0.06541807660478588
2.145,0.3397159034420427,1.664372858311995,-0.06541807660478588
2.146,0.33846530942779024,1.6656673535796505,-0.06541807660478588
2.1470000000000002,0.3372076082077601,1.6669615298805018,-0.06541807660478588
2.148,0.33594276982529103,1.6682553891858967,-0.06541807660478588
2.149,0.3346707646850583,1.6695489334454126,-0.06541807660478588
2.15,0.33339156354841665,1.670842164587252,-0.06541807660478588
2.1510000000000002,0.3321051375288044,1.6721350845186207,-0.06541807660478588
2.152,0.33081145808720797,1.6734276951261002,-0.06541807660478588
2.153,0.32951049702768537,1.6747199982760113,-0.06541807660478588
2.154,0.3282022264929497,1.6760119958147623,-0.06541807660478588
2.1550000000000002,0.32688661896001103,1.6773036895691922,-0.06541807660478588
2.156,0.32556364723587417,1.6785950813469073,-0.06541807660478588
2.157,0.32423328445329413,1.6798861729366035,-0.06541807660478588
2.158,0.32289550406659046,1.6811769661083824,-0.06541807660478588
2.1590000000000003,0.3215502798475112,1.6824674626140645,-0.06541807660478588
2.16,0.3201975858811581,1.683757664187486,-0.06541807660478588
2.161,0.3188373965619618,1.6850475725447946,-0.06541807660478588
2.162,0.3174696865897123,1.686337189384735,-0.06541807660478588
2.1630000000000003,0.3160944309656415,1.6876265163889297,-0.06541807660478588
2.164,0.3147116049885586,1.6889155552221498,-0.06541807660478588
2.165,0.31332118425103694,1.6902043075325828,-0.06541807660478588
2.166,0.3119231446356521,1.691492774952091,-0.06541807660478588
2.1670000000000003,0.3105174623112679,1.6927809590964662,-0.06541807660478588
2.168,0.30910411372937685,1.694068861565677,-0.06541807660478588
2.169,0.3076830756204838,1.6953564839441113,-0.06541807660478588
2.17,0.3062543249905425,1.696643827800812,-0.06541807660478588
2.1710000000000003,0.30481783911744015,1.6979308946897063,-0.06541807660478588
2.172,0.30337359554752263,1.6992176861498351,-0.06541807660478588
2.173,0.3019215720921755,1.7005042037055709,-0.06541807660478588
2.174,0.3004617468244437,1.7017904488668345,-0.06541807660478588
2.1750000000000003,0.2989940980757012,1.703076423129305,-0.06541807660478588
2.176,0.2975186044323623,1.7043621279746268,-0.06541807660478588
2.177,0.29603524473263826,1.7056475648706113,-0.06541807660478588
2.178,0.2945439980633383,1.706932735271434,-0.06541807660478588
2.179,0.2930448437567127,1.7082176406178278,-0.06541807660478588
2.18,0.2915377613873393,1.7095022823372714,-0.06541807660478588
2.181,0.2900227307690501,1.710786661844175,-0.06541807660478588
2.182,0.2884997319519007,1.7120707805400608,-0.06541807660478588
2.183,0.28696874521918014,1.713354639813741,-0.06541807660478588
2.184,0.2854297510844616,1.714638241041491,-0.06541807660478588
2.185,0.2838827302886914,1.715921585587219,-0.06541807660478588
2.186,0.28232766379731794,1.717204674802633,-0.06541807660478588
2.187,0.2807645327974601,1.7184875100274035,-0.06541807660478588
2.188,0.2791933186951122,1.7197700925893256,-0.06541807660478588
2.189,0.27761400311238765,1.7210524238044724,-0.06541807660478588
2.19,0.2760265678847997,1.7223345049773502,-0.06541807660478588
2.191,0.27443099505857765,1.7236163374010498,-0.06541807660478588
2.192,0.2728272668880211,1.7248979223573924,-0.06541807660478588
2.193,0.27121536583288747,1.7261792611170759,-0.06541807660478588
2.194,0.2695952745558173,1.7274603549398164,-0.06541807660478588
2.195,0.2679669759197914,1.7287412050744861,-0.06541807660478588
2.196,0.26633045298562447,1.7300218127592533,-0.06541807660478588
2.197,0.26468568900949074,1.7313021792217116,-0.06541807660478588
2.198,0.2630326674404852,1.7325823056790144,-0.06541807660478588
2.199,0.2613713719182133,1.7338621933380052,-0.06541807660478588
2.2,0.2597017862704184,1.7351418433953407,-0.06541807660478588
2.201,0.2580238945106361,1.736421257037618,-0.06541807660478588
2.202,0.2563376808358853,1.7377004354414947,-0.06541807660478588
2.203,0.2546431296243832,1.7389793797738111,-0.06541807660478588
2.204,0.2529402254332985,1.740258091191704,-0.06541807660478588
2.205,0.2512289529965298,1.7415365708427275,-0.06541807660478588
2.206,0.24950929722251458,1.7428148198649616,-0.06541807660478588
2.207,0.24778124319206923,1.7440928393871271,-0.06541807660478588
2.208,0.24604477615625664,1.7453706305286927,-0.06541807660478588
2.209,0.24429988153428134,1.7466481943999852,-0.06541807660478588
2.21,0.24254654491141514,1.7479255321022924,-0.06541807660478588
2.211,0.24078475203694888,1.749202644727971,-0.06541807660478588
2.212,0.2390144888221719,1.750479533360544,-0.06541807660478588
2.213,0.23723574133837866,1.7517561990748054,-0.06541807660478588
2.214,0.23544849581490135,1.7530326429369156,-0.06541807660478588
2.215,0.2336527386371698,1.7543088660045023,-0.06541807660478588
2.216,0.23184845634479512,1.7555848693267508,-0.06541807660478588
2.217,0.23003563562968254,1.7568606539445044,-0.06541807660478588
2.218,0.2282142633341644,1.758136220890351,-0.06541807660478588
2.219,0.22638432644916395,1.7594115711887173,-0.06541807660478588
2.22,0.22454581211237623,1.760686705855957,-0.06541807660478588
2.221,0.2226987076064802,1.761961625900439,-0.06541807660478588
2.222,0.22084300035736987,1.7632363323226348,-0.06541807660478588
2.223,0.21897867793241133,1.7645108261152023,-0.06541807660478588
2.224,0.2171057280387208,1.76578510826307,-0.06541807660478588
2.225,0.21522413852146827,1.7670591797435202,-0.06541807660478588
2.226,0.2133338973621997,1.7683330415262701,-0.06541807660478588
2.227,0.21143499267718557,1.769606694573551,-0.06541807660478588
2.228,0.20952741271578784,1.7708801398401883,-0.06541807660478588
2.229,0.207611145858851,1.7721533782736782,-0.06541807660478588
2.23,0.2056861806171117,1.7734264108142639,-0.06541807660478588
2.231,0.20375250562963199,1.7746992383950118,-0.06541807660478588
2.232,0.20181010966225116,1.7759718619418832,-0.06541807660478588
2.233,0.19985898160605858,1.7772442823738122,-0.06541807660478588
2.234,0.19789911047588749,1.778516500602772,-0.06541807660478588
2.235,0.19593048540882696,1.7797885175338484,-0.06541807660478588
2.236,0.19395309566275332,1.7810603340653108,-0.06541807660478588
2.237,0.1919669306148838,1.7823319510886777,-0.06541807660478588
2.238,0.1899719797603443,1.7836033694887885,-0.06541807660478588
2.239,0.18796823271076007,1.784874590143867,-0.06541807660478588
2.24,0.18595567919286243,1.7861456139255885,-0.06541807660478588
2.241,0.18393430904711422,1.787416441699145,-0.06541807660478588
2.242,0.18190411222635405,1.7886870743233092,-0.06541807660478588
2.243,0.17986507879445612,1.7899575126504963,-0.06541807660478588
2.244,0.1778171989250097,1.7912277575268285,-0.06541807660478588
2.245,0.17576046290001412,1.7924978097921955,-0.06541807660478588
2.246,0.173694861108592,1.7937676702803127,-0.06541807660478588
2.247,0.17162038404571817,1.795037339818784,-0.06541807660478588
2.248,0.1695370223109645,1.7963068192291602,-0.06541807660478588
2.249,0.16744476660726298,1.7975761093269957,-0.06541807660478588
2.25,0.16534360773968315,1.7988452109219064,-0.06541807660478588
2.251,0.16323353661422535,1.8001141248176264,-0.06541807660478588
2.2520000000000002,0.16111454423663052,1.801382851812064,-0.06541807660478588
2.253,0.1589866217112041,1.8026513926973562,-0.06541807660478588
2.254,0.15684976023965586,1.803919748259923,-0.06541807660478588
2.255,0.15470395111995439,1.805187919280522,-0.06541807660478588
2.2560000000000002,0.152549185745196,1.8064559065342995,-0.06541807660478588
2.257,0.15038545560248945,1.8077237107908444,-0.06541807660478588
2.258,0.14821275227185182,1.8089913328142386,-0.06541807660478588
2.259,0.14603106742512278,1.81025877336311,-0.06541807660478588
2.2600000000000002,0.14384039282488892,1.8115260331906775,-0.06541807660478588
2.261,0.14164072032342467,1.8127931130448072,-0.06541807660478588
2.262,0.13943204186164365,1.8140600136680567,-0.06541807660478588
2.263,0.13721434946806715,1.8153267357977263,-0.06541807660478588
2.2640000000000002,0.13498763525780172,1.816593280165904,-0.06541807660478588
2.265,0.13275189143153354,1.8178596474995146,-0.06541807660478588
2.266,0.13050711027453205,1.8191258385203661,-0.06541807660478588
2.267,0.12825328415566878,1.8203918539451944,-0.06541807660478588
2.2680000000000002,0.1259904055264483,1.8216576944857104,-0.06541807660478588
2.269,0.1237184669200483,1.822923360848644,-0.06541807660478588
2.27,0.12143746095037701,1.824188853735787,-0.06541807660478588
2.271,0.11914738031113813,1.8254541738440402,-0.06541807660478588
2.2720000000000002,0.1168482177749093,1.8267193218654538,-0.06541807660478588
2.273,0.11453996619223226,1.8279842984872712,-0.06541807660478588
2.274,0.11222261849071437,1.8292491043919699,-0.06541807660478588
2.275,0.10989616767414011,1.8305137402573073,-0.06541807660478588
2.2760000000000002,0.10756060682159617,1.8317782067563555,-0.06541807660478588
2.277,0.10521592908660475,1.8330425045575476,-0.06541807660478588
2.278,0.10286212769626986,1.8343066343247159,-0.06541807660478588
2.279,0.10049919595043254,1.8355705967171305,-0.06541807660478588
2.2800000000000002,0.09812712722083912,1.8368343923895405,-0.06541807660478588
2.281,0.09574591495031652,1.8380980219922114,-0.06541807660478588
2.282,0.09335555265195968,1.839361486170965,-0.06541807660478588
2.283,0.09095603390833,1.8406247855672158,-0.06541807660478588
2.2840000000000003,0.08854735237066051,1.84188792081801,-0.06541807660478588
2.285,0.08612950175807603,1.8431508925560613,-0.06541807660478588
2.286,0.08370247585681638,1.8444137014097879,-0.06541807660478588
2.287,0.08126626851947526,1.8456763480033496,-0.06541807660478588
2.2880000000000003,0.07882087366424496,1.8469388329566834,-0.06541807660478588
2.289,0.07636628527417132,1.8482011568855363,-0.06541807660478588
2.29,0.07390249739641806,1.8494633204015052,-0.06541807660478588
2.291,0.07142950414153966,1.8507253241120678,-0.06541807660478588
2.2920000000000003,0.06894729968276479,1.8519871686206173,-0.06541807660478588
2.293,0.06645587825528465,1.8532488545264985,-0.06541807660478588
2.294,0.06395523415555583,1.8545103824250384,-0.06541807660478588
2.295,0.061445361740605414,1.8557717529075812,-0.06541807660478588
2.2960000000000003,0.05892625542734946,1.8570329665615208,-0.06541807660478588
2.297,0.056397909691917644,1.8582940239703318,-0.06541807660478588
2.298,0.053860319068985876,1.8595549257136044,-0.06541807660478588
2.299,0.05131347815111802,1.8608156723670721,-0.06541807660478588
2.3000000000000003,0.048757381588114865,1.862076264502648,-0.06541807660478588
2.301,0.04619202408637206,1.8633367026884513,-0.06541807660478588
2.302,0.043617400408243426,1.864596987488839,-0.06541807660478588
2.303,0.04103350537141563,1.865857119464439,-0.06541807660478588
2.3040000000000003,0.03844033384828681,1.8671170991721768,-0.06541807660478588
2.305,0.035837880765355073,1.8683769271653068,-0.06541807660478588
2.306,0.03322614110261313,1.8696366039934413,-0.06541807660478588
2.307,0.030605109892951496,1.8708961302025795,-0.06541807660478588
2.308,0.027974782221566352,1.8721555063351363,-0.06541807660478588
2.309,0.025335153225378368,1.8734147329299706,-0.06541807660478588
2.31,0.02268621809245483,1.8746738105224132,-0.06541807660478588
2.311,0.020027972061440177,1.8759327396442957,-0.06541807660478588
2.312,0.01736041042099372,1.8771915208239762,-0.06541807660478588
2.313,0.014683528509234337,1.878450154586369,-0.06541807660478588
2.314,0.011997321713189797,1.8797086414529678,-0.06541807660478588
2.315,0.00930178546825522,1.8809669819418766,-0.06541807660478588
2.316,0.006596915257656162,1.8822251765678344,-0.06541807660478588
2.317,0.003882706611918668,1.8834832258422385,-0.06541807660478588
2.318,0.001159155108345765,1.884741130273175,-0.06541807660478588
2.319,0.00016388070450901182,1.885973987509798,-0.06541807660478588
2.319,0.00016388070450901182,1.885973987509798,-0.06541807660478588
2.32,-4.763336593054113e-05,1.8872609138446192,-0.06541807660478588
2.321,6.262138088328206e-05,1.8886125128174873,-35.24319599199564
2.322,0.00028135685956115486,1.8900144671227084,-35.16616004799805
2.323,0.0005133878700995381,1.891451200370309,-35.159822003577595
2.324,0.0007206817313461927,1.8929087005792384,-35.15719623199129
2.325,0.0008918962886424811,1.8943749640454648,-35.15410308753835
2.326,0.0010273291536246412,1.89583988469657,-35.150183177570824
2.327,0.001131680387009712,1.897295003446819,-35.14566418513946
2.328,0.0012107298482633214,1.8987332469567813,-35.140809101213925
2.329,0.0012699330064571968,1.9001486975115105,-35.13580580981087
2.33,0.0013138713292990684,1.901535995610579,-35.13076754951021
2.331,0.0013462198881716222,1.9028902581615579,-35.12576607245463
2.332,0.001369903037386308,1.904207412334089,-35.120816256160005
2.333,0.0013871832574363016,1.905484073867868,-35.115913894180146
2.334,0.001399779101178042,1.906717445739079,-35.11107064748832
2.335,0.001408979293729011,1.9079052336106124,-35.106292467974754
2.336,0.0014157408859405904,1.9090455746536832,-35.101582166348415
2.337,0.001420768891043235,1.9101369770587215,-35.09694086988864
2.338,0.001424578783443979,1.9111782681682727,-35.092368777980774
2.339,0.0014275445607859344,1.9121685496484233,-35.087865531877156
2.34,0.0014299352266276336,1.9131071584830026,-35.08343038329499
2.341,0.001431942245907536,1.9139936328493194,-35.07906226486112
2.342,0.0014337000847657946,1.9148276821376382,-35.07475981731296
2.343,0.0014353015109545564,1.9156091605272674,-35.07052140113393
2.344,0.0014368089534060671,1.9163380436441892,-35.066345105470134
2.345,0.0014382629118776316,1.9170144079093214,-35.06222875944636
2.346,0.0014396881656219551,1.9176384122504402,-35.05816994713924
2.347,0.0014410983436785874,1.9182102819002083,-35.05416602574356
2.348,0.0014424992777199094,1.9187302940415605,-35.05021414582522
2.349,0.001443891451593092,1.9191987650928408,-35.04631127244955
2.35,0.001445271781609976,1.9196160394505095,-35.042454206099436
2.351,0.0014466349017772592,1.9199824795284235,-35.03863960253874
2.352,0.001447974083506845,1.9202984569506465,-35.03486399098706
2.353,0.0014492818860807055,1.920564344770161,-35.03112379018891
2.354,0.0014505506093762874,1.920780510599306,-35.02741532213161
2.355,0.001451772601923279,1.9209473105495598,-35.02373482329324
2.356,0.001452940463643429,1.9210650838887606,-35.020078453401524
2.357,0.0014540471724151238,1.9211341483331803,-35.01644230175492
2.358,0.0014550861560057998,1.9211547959001853,-35.01282239119527
2.359,0.0014560513252614704,1.9211272892546898,-35.00921467985764
2.36,0.0014569370802382797,1.9210518584892948,-35.00561506082133
2.361,0.0014577382978296916,1.9209286982840061,-35.002019359800244
2.362,0.0014584503071224872,1.92075796539679,-34.998423330994044
2.363,0.0014608454895598047,1.9205385270463884,-34.994822651216424
2.364,0.001482576638069763,1.9202587129368365,-34.68229712899487
2.365,0.001516152312999633,1.919926444981709,-20.83704189848442
2.366,0.0015555926387137015,1.9195479745183364,-15.829277814719434
2.367,0.0015964418268187078,1.9191279708994573,-11.87952352915675
2.368,0.0016355783081246564,1.9186697492008966,-8.870843924870545
2.369,0.0016711092190550558,1.9181757712470615,-6.6884772405982025
2.37,0.0017020116083505399,1.917647708477515,-5.227387307754384
2.371,0.0017279072715217433,1.917086619692417,-4.305921665341989
2.372,0.0017488830267954336,1.9164931106064902,-3.7950216962505876
2.373,0.0017653313512655325,1.9158674753753488,-3.585147614106497
2.374,0.0017778067335834924,1.9152098483550528,-3.5803997911402887
2.375,0.0017869551340687836,1.91452026947671,-3.6991067225474836
2.376,0.0017934401033775985,1.9137987529118805,-3.891480080542996
2.3770000000000002,0.0017978923039763464,1.9130453338806783,-4.114309721147091
2.378,0.0018008780219281664,1.9122600979500024,-4.337167143817666
2.379,0.0018028822714509923,1.9114431969240557,-4.540239652885482
2.38,0.0018043027383593674,1.9105948547820781,-4.712047174636272
2.3810000000000002,0.0018054513927075605,1.9097153665572342,-4.847372613948195
2.382,0.0018065611606612186,1.9088050925300504,-4.9454705937084515
2.383,0.0018077955776887242,1.9078644496248847,-5.008580192751872
2.384,0.001809259833261287,1.9068939014582746,-5.040739798801487
2.3850000000000002,0.001811012047145899,1.9058939481029815,-5.046882906197498
2.386,0.0018130739810998803,1.9048651163062067,-5.03218185792761
2.387,0.0018154406855922026,1.9038079506352177,-5.001600754564779
2.388,0.0018180888121863137,1.9027230058152504,-4.959617506424633
2.3890000000000002,0.0018209834947170433,1.9016108403673735,-4.910076874888238
2.39,0.0018240838244592134,1.9004720115410794,-4.856140191836516
2.391,0.0018273470248667337,1.899307071460153,-4.800302313424873
2.392,0.0018307314787125717,1.8981165643536835,-4.74445161563435
2.3930000000000002,0.001834198782517206,1.8969010247200904,-4.689953958401981
2.394,0.001837715006921356,1.89566097626486,-4.637746254487089
2.395,0.001841251332953646,1.894396931457306,-4.588429396613941
2.396,0.0018447842176579354,1.893109391563882,-4.542353731347402
2.3970000000000002,0.0018482952218975418,1.8917988470323184,-4.49969304865517
2.398,0.0018517706110393606,1.8904657781194578,-4.460505180352046
2.399,0.0018552008175265339,1.8891106556745565,-4.424778883114437
2.4,0.001858579834294237,1.8877339420076513,-4.392467767973026
2.4010000000000002,0.0018619045903130252,1.886336091788641,-4.3635127336081405
2.402,0.0018651743445438004,1.8849175529366657,-4.337854754290743
2.403,0.0018683901223490174,1.883478767470926,-4.315440010808966
2.404,0.00187155420874896,1.882020172303402,-4.296219341663284
2.4050000000000002,0.0018746697055907272,1.8805421999611944,-4.280143839737401
2.406,0.0018777401033992017,1.8790452792430465,-4.267158215278957
2.407,0.001880769007552005,1.8775298357579466,-4.257158515856023
2.408,0.0018837195886240443,1.8759963229746592,-4.25005661600023
2.4090000000000003,0.0018865417865359946,1.8744451930868908,-4.219131345527921
2.41,0.0018892209393586226,1.87287685618981,-4.1631872956556615
2.411,0.0018917607986089074,1.8712916982422723,-4.1050099090344085
2.412,0.0018941733736961494,1.8696900916849468,-4.046261362216536
2.4130000000000003,0.001896489122787004,1.868072389561935,-3.9878381282220876
2.414,0.001898841217708079,1.866438867385976,-3.9405438076015527
2.415,0.0019012302315697394,1.8647899227104956,-3.968634523916595
2.416,0.0019036533198696706,1.8631259554980497,-3.9692471460346317
2.4170000000000003,0.0019061066863361453,1.8614473664242988,-3.9747147727200387
2.418,0.001908585597298243,1.8597545567394083,-3.9849400658745204
2.419,0.001911084457861506,1.8580479280100581,-3.999173273286989
2.42,0.0019135969315616924,1.856327881765381,-4.0166791431535955
2.4210000000000003,0.0019161160763207646,1.8545948190733763,-4.036756147931229
2.422,0.0019186344851122583,1.8528491400624953,-4.058745275472646
2.423,0.0019211444258255828,1.8510912433986297,-4.082038272071541
2.424,0.0019236379770139825,1.8493215257264415,-4.106084357083044
2.4250000000000003,0.0019261071570327026,1.847540381083688,-4.130394949931788
2.426,0.001928544044423483,1.8457482002971968,-4.154546282143434
2.427,0.0019309408876251044,1.8439453703690374,-4.1781799337261685
2.428,0.0019332902023079662,1.842132273861162,-4.2010014125395205
2.4290000000000003,0.0019355848548673754,1.8403092882862766,-4.222776951787706
2.43,0.0019378181308866704,1.8384767855119781,-4.243328733874516
2.431,0.001939983787679067,1.8366351311842373,-4.2625287698296015
2.432,0.001942076090342651,1.834784684175191,-4.280291675795296
2.433,0.0019440898311015031,1.8329257960588992,-4.29656659807325
2.434,0.0019460203933468617,1.8310588105950896,-4.311328529769223
2.435,0.0019478636016352219,1.8291840633510879,-4.324608869363888
2.436,0.0019496157627329203,1.8273018812033752,-4.33634644722604
2.437,0.001951273629539299,1.8254125819269835,-4.346554636105884
2.438,0.0019528343456009373,1.8235164738146397,-4.3552220793361975
2.439,0.001954295378192125,1.821613855315145,-4.362317331745386
2.44,0.001955654441898151,1.8197050146845126,-4.367782729352404
2.441,0.0019569094147679836,1.817790229642316,-4.371527381661854
2.442,0.001958058249260798,1.8158697670248305,-4.3734210105029225
2.443,0.0019590988803897535,1.8139438824258525,-4.373288776297851
2.444,0.0019600291335685194,1.8120128198157526,-4.370907199561261
2.445,0.0019608466668552954,1.8100768111140784,-4.366001267387023
2.446,0.001961548815493215,1.8081360757844331,-4.358262818676617
2.447,0.0019621310635002318,1.8061908204090529,-4.347279791236659
2.448,0.0019625858649175362,1.8042412367907035,-4.331481019060645
2.449,0.0019629105164401597,1.8022874980457277,-4.308499458115488
2.45,0.0019631018206908435,1.8003297632187865,-4.282050914121716
2.451,0.001963156370963101,1.7983681768768782,-4.2504065983934725
2.452,0.001963070124433433,1.7964028688969473,-4.213457177299589
2.453,0.0019628389164963386,1.7944339531644176,-4.17072167473416
2.454,0.001962458081787244,1.7924615267625512,-4.122031824548934
2.455,0.0019619225764625284,1.7904856684692627,-4.066855075055585
2.456,0.0019612263905270932,1.7885064376370154,-4.004829529834448
2.457,0.001960362605136552,1.7865238724412205,-3.9351053777784126
2.458,0.001959349176645163,1.784538829885865,-3.8569933354408357
2.459,0.0019589092496186677,1.7825587972777543,-3.5226043577454575
2.46,0.0019604930836973067,1.7805953402877621,-2.193827941558213
2.461,0.001962872484348413,1.7786463249717588,-1.2315298857576087
2.462,0.0019653688833986965,1.7767107044298345,-1.080430140503261
2.463,0.0019675782631661115,1.7747880168736982,-0.9526368376621671
2.464,0.0019692914640084547,1.7728782169619517,-0.8713071491024942
2.465,0.001970430405673032,1.7709815413107826,-0.828944550543338
2.466,0.0019710006005102046,1.769098404231211,-0.817818626863247
2.467,0.001971110952872765,1.7672293542337831,-0.8309621866981152
2.468,0.001970877504764726,1.7653749314384903,-0.8523308819205562
2.469,0.0019704003983691334,1.7635356287188526,-0.8865325946986341
2.47,0.0019697605799111548,1.7617118841951966,-0.9317308545916955
2.471,0.001969019797068393,1.759904081163046,-0.9843909903727267
2.472,0.0019682225730148356,1.7581125520792906,-1.0413808353957745
2.473,0.0019673990802201585,1.7563375843792643,-1.100044338341277
2.474,0.0019665682440578106,1.754579426714363,-1.1582113180761264
2.475,0.0019657406848875986,1.7528382947701915,-1.214185510141909
2.476,0.0019649212929079007,1.7511143762157464,-1.2667165857072118
2.477,0.0019641113504366634,1.7494078345939454,-1.3149607090389712
2.478,0.001963506337949693,1.7477192237953458,-1.3584336447177237
2.479,0.0019629783043063204,1.7460483868467143,-1.7136710085003526
2.48,0.0019624427177781442,1.7443952726193122,-1.6931811872739448
2.481,0.001961859131105699,1.7427599003039043,-1.6718761045426422
2.482,0.0019612151630694907,1.7411423250677587,-1.6549099394743352
2.483,0.0019605153277708065,1.7395426135589405,-1.6424461847697738
2.484,0.0019597735135512134,1.7379608266516704,-1.634669185138245
2.485,0.001959007981106861,1.7363970075069,-1.6317939337846723
2.486,0.001958208401269264,1.7348511857480846,-1.6339943086030608
2.487,0.0019573586550702265,1.7333233927203593,-1.6239763483924035
2.488,0.001956459229535662,1.731813658955223,-1.600700478383834
2.489,0.0019555163371661258,1.730322003724167,-1.5726663573761415
2.49,0.001954537390745789,1.7288484306347491,-1.5403678404868082
2.491,0.0019535292974299026,1.7273929258109555,-1.5039119585063043
2.492,0.0019524979165445946,1.725955457231084,-1.463294796069643
2.493,0.0019516233311925382,1.724535911595384,-1.4184806263367906
2.494,0.0019510427459606405,1.7231339983938905,-1.4701524974774445
2.495,0.0019504556488799188,1.7217471510017255,-1.5840903273302356
2.496,0.0019472462383867198,1.7203539186659693,-1.739227374090385
2.497,0.0019421316375066444,1.7189513935143796,-2.619080196836377
2.498,0.001934897417545177,1.717535859837801,-2.7786187615828837
2.499,0.0019266274690136406,1.7161058443577133,-2.37756685823293
2.5,0.001918431831155587,1.714662744654609,-2.6838848549862164
2.501,0.0019110017170499496,1.7132077434886774,-2.9984391168094198
2.5020000000000002,0.0019047192669936763,1.7117418442565078,-3.1807134809009785
2.503,0.0018997439719079592,1.7102659119226462,-3.268394551808465
2.504,0.0018960823912272523,1.7087807044829453,-3.2911333729357493
2.505,0.001893642012502486,1.7072868975751312,-3.2726440692110854
2.5060000000000002,0.0018922756397470805,1.7057851009505007,-3.230792779309634
2.507,0.0018918085133325865,1.7042758717636142,-3.1799086560490517
2.508,0.001892060558133006,1.7027597236775542,-3.1281098919853223
2.509,0.0018928602521671445,1.701237133574368,-3.0813509928078764
2.5100000000000002,0.0018940529775427484,1.6997085462291808,-3.042770702803836
2.511,0.0018955052796157737,1.6981743774025078,-3.0135891645685553
2.512,0.001897106138324299,1.696635016200028,-2.993666873144999
