2.261,0.0013867585765493032,1.8101047634823493,-35.09539407318688
2.262,0.0013985685856933022,1.811397100887158,-35.09072181562007
2.263,0.001407045827864259,1.8126485467987368,-35.08608421127727
2.2640000000000002,0.00141312546013872,1.8138572405024336,-35.08148263402661
2.265,0.0014174968307429786,1.8150216561927706,-35.07691740012206
2.266,0.0014206640891972072,1.816140555095446,-35.07238852606503
2.267,0.0014229930434092736,1.8172129440492104,-35.067895951201564
2.2680000000000002,0.0014247468295795068,1.8182380394256066,-35.063439540131505
2.269,0.0014261127895216497,1.819215235526628,-35.059019012694485
2.27,0.0014272225811952644,1.820144076788734,-35.05463386581665
2.271,0.0014281671508278304,1.8210242332585134,-35.05028331133196
2.2720000000000002,0.0014290078371962875,1.8218554789061643,-35.045966235557465
2.273,0.0014297845814088689,1.8226376724183564,-35.04168117882559
2.274,0.0014305219791613602,1.8233707401693977,-35.03742633062848
2.275,0.0014312337292490818,1.8240546611140303,-35.033199535751216
2.2760000000000002,0.0014319258923986278,1.824689453380252,-35.028998307354264
2.277,0.0014325992690271822,1.8252751623687533,-35.02481984379331
2.278,0.0014332511254418756,1.825811850188715,-35.020661046792355
2.279,0.0014338764389411757,1.8262995862790248,-35.01651853924529
2.2800000000000002,0.0014344687882932583,1.8267384390803842,-35.01238868149444
2.281,0.0014350209833740996,1.8271284686378504,-35.00826758531632
2.282,0.0014355255034500525,1.827469720025658,-35.004151125162515
2.283,0.0014408262623455265,1.8277563956723564,-35.00003494640369
2.2840000000000003,0.0014645128385394474,1.827976879170924,-28.73750439660479
2.285,0.001499223011309253,1.8281378492050342,-19.130439966968652
2.286,0.0015397926381968338,1.8282474907008242,-14.625425801370866
2.287,0.0015822034982658634,1.8283121711255998,-10.848600407997068
2.2880000000000003,0.0016235048903636279,1.8283365878395599,-7.881752055765649
2.289,0.0016616396918590695,1.828324057227685,-5.665355869750443
2.29,0.001695325774044923,1.8282767532279172,-4.094609268087482
2.291,0.001723930380182058,1.8281959286008074,-3.07597566569274
2.2920000000000003,0.0017473193013742283,1.8280821463173553,-2.5130052660460818
2.293,0.001765790714980689,1.8279356815990169,-2.303323827281623
2.294,0.0017798862040569324,1.8277565990315099,-2.3755652927977167
2.295,0.0017902583776407271,1.8275448159350973,-2.6172994528301565
2.2960000000000003,0.0017975987534180338,1.8273002000913146,-2.948292752337656
2.297,0.0018025843769031158,1.8270226411465238,-3.318701678751341
2.298,0.0018058408630881526,1.8267120991992263,-3.691338923846518
2.299,0.0018079192791968027,1.8263686343954315,-4.040144041888598
2.3000000000000003,0.0018092842146466975,1.8259924213357228,-4.348435214017202
2.301,0.0018103104899353656,1.82558375186571,-4.6071125325248525
2.302,0.0018112861840944086,1.8251430294515156,-4.8129370157220395
2.303,0.0018124199613821848,1.8246707578956847,-4.966968033984205
2.3040000000000003,0.0018138510122142765,1.8241675266747206,-5.073207356052452
2.305,0.001815660260684429,1.8236339947131952,-5.137470852602437
2.306,0.0018178818099341826,1.8230708739756005,-5.166488574486611
2.307,0.0018205138831611373,1.8224789138711623,-5.167219662269219
2.308,0.0018235287644523396,1.8218588871366275,-5.146359431514664
2.309,0.0018268814469473704,1.82121157758998,-5.110011013293863
2.31,0.0018305168566379593,1.8205377699323955,-5.063492166818031
2.311,0.0018343756414061357,1.8198382416121646,-5.011248466830966
2.312,0.0018383986011895198,1.8191137566467632,-4.956846229668397
2.313,0.0018425298916987312,1.818365061220901,-4.903021695683208
2.314,0.0018467191663864707,1.8175928808322326,-4.851766601538822
2.315,0.0018509228346532541,1.8167979187357355,-4.804434020568817
2.316,0.0018551046134151622,1.8159808554363706,-4.761851935428356
2.317,0.0018592355383741307,1.8151423489921057,-4.724435272371963
2.318,0.0018632935841714979,1.814283035911077,-4.6922899711085
2.319,0.0018672630219402492,1.8134035324537958,-4.665305042500382
2.32,0.0018711336208081172,1.8125044361808655,-4.643230474374533
2.321,0.0018748997782793986,1.8115863276164468,-4.625740318632927
2.322,0.0018785596442818936,1.8106497719259331,-4.612481362614151
2.323,0.0018820671860784316,1.809695350600929,-4.603108526545478
2.324,0.001885368592429798,1.8087236241651976,-4.5673250647165915
2.325,0.0018884528968282632,1.807735094972342,-4.507630662487859
2.326,0.0018913309175235399,1.8067302308784852,-4.448644347268689
2.327,0.001894022767764049,1.8057094791456185,-4.391474939754392
2.328,0.0018965509824752785,1.804673274261264,-4.336602935707448
2.329,0.001898937004473994,1.8036220420770586,-4.284235211148916
2.33,0.0019011996198320391,1.8025562017809216,-4.234432755324282
2.331,0.0019033544770411803,1.8014761666411436,-4.187186896414031
2.332,0.0019054141704643868,1.8003823440918563,-4.142462693066198
2.333,0.0019074318687088282,1.7992751086686196,-4.100221783633562
2.334,0.0019094831827322495,1.7981548281761448,-4.087403170107062
2.335,0.0019115732404588887,1.7970219319835312,-4.110912814282102
2.336,0.001913704858462699,1.795876850034392,-4.1262139950022165
2.337,0.0019158798868761096,1.794720012224017,-4.150766892342958
2.338,0.0019180992295279725,1.793551848516153,-4.1846354376416715
2.339,0.0019203628712956972,1.7923727889867886,-4.227493332191939
2.34,0.0019226699118966989,1.791183263798484,-4.2789644667456095
2.341,0.0019250185946610501,1.7899837031113306,-4.3386255614625275
2.342,0.0019274063250254644,1.7887745369303816,-4.40600354049454
2.343,0.0019298296763490541,1.787556194885858,-4.480572865189471
2.344,0.0019322843820033034,1.7863291059401063,-4.561752428590479
2.345,0.0019347653560166794,1.7850936980208618,-4.6489018291262845
2.346,0.0019373077514402148,1.783850549916604,-4.741345631676092
2.347,0.0019404731592380306,1.7826031383134122,-4.859961095819832
2.348,0.001946674639218736,1.781365895664819,-4.870722518701303
2.349,0.001954363025235689,1.7801354671985297,-4.571890831647683
2.35,0.0019627474983839044,1.778909950844322,-4.947748195759564
2.351,0.001971365625008832,1.7776883212511778,-5.311867242717721
2.352,0.001979643780619801,1.7764737926941903,-5.69020629231593
2.353,0.001986706677568034,1.775267917969899,-4.460218967786114
2.354,0.001991727481367264,1.774069714838693,-3.3112491807957856
2.355,0.0019944472907022018,1.7728791399243162,-2.591581043235448
2.356,0.0019949397826829474,1.7716967341778833,-2.092297939137057
2.357,0.001993464496835212,1.7705233646337173,-1.7371570455568568
2.358,0.001990369474008935,1.7693600489356,-1.478924948102822
2.359,0.0019860281958263906,1.7682078392554268,-1.2860865409258067
2.36,0.001980805214753599,1.7670677470378906,-1.1380155498866666
2.361,0.0019771364713508724,1.7659441898673705,-1.0236841652942343
2.362,0.0019740406353266,1.7648368322992563,-0.9908243231926619
2.363,0.0019714093593991636,1.7637457338706335,-0.7684569058620706
2.364,0.0019691743292000533,1.7626709710619883,-0.7255743437337897
2.365,0.0019672775555597474,1.7616126170023667,-0.720664602649415
2.366,0.0019656660780862367,1.760570733773653,-0.7382586501940671
2.367,0.0019642897012588922,1.7595453712998514,-0.7688608639801848
2.368,0.0019631008602697467,1.7585365694790744,-0.8050856113332309
2.369,0.001962055281719881,1.7575443613500197,-0.841463969550516
2.37,0.001961112833251899,1.7565687761167386,-0.874058249362567
2.371,0.001960238246774715,1.7556098414404941,-0.9001722933552186
2.372,0.00195940157678573,1.7546675847732516,-0.9181044893746583
2.373,0.0019585783603871462,1.7537420337252996,-0.9269358514771223
2.374,0.001957734827500647,1.7528329561636555,-0.9263488040412173
2.375,0.001956668691602416,1.7519375257696805,-0.9471223087865278
2.376,0.001955818990998802,1.7510556014530314,-1.3377403029528476
2.3770000000000002,0.0019554474832304825,1.7501868240271163,-1.9009082637027117
2.378,0.0019542994062066235,1.7493222154511994,-2.458769831254544
2.379,0.001952030230038461,1.7484566571931035,-3.1243872803534427
2.38,0.001948934312802568,1.7475887061946016,-3.6028234390497893
2.3810000000000002,0.0019454618804258111,1.7467186342801782,-3.8232630946343305
2.382,0.0019419078051230235,1.745846652023555,-3.855906490732217
2.383,0.0019384519765971928,1.7449729270039547,-3.8100211816137906
2.384,0.0019351944023104292,1.7440975972395278,-3.7090254858758547
2.3850000000000002,0.0019321821060474462,1.743220780606967,-3.5723733416893384
2.386,0.0019294290198954012,1.74234258115162,-3.415901091773184
2.387,0.0019269301491152135,1.7414630930633657,-3.252073037580147
2.388,0.0019246711937039238,1.740582402977902,-3.090364373640978
2.3890000000000002,0.0019226346854592166,1.7397005911408205,-2.9376842737373017
2.39,0.0019208035528137449,1.73881773185459,-2.7987969285939247
2.391,0.0019191628707776534,1.7379338935232862,-2.676715834030656
2.392,0.0019177004021393718,1.7370491385199742,-2.5730581223357443
2.3930000000000002,0.0019164063972614623,1.7361635230279668,-2.4883534127011195
2.394,0.001915272998387764,1.7352770969491986,-2.4223066415360335
2.395,0.0019142934925191202,1.7343899039290849,-2.3740173751472113
2.396,0.0019134615746256647,1.7335019815155732,-2.342159776525856
2.3970000000000002,0.0019127707189700444,1.7326133614484789,-2.325128122882905
2.398,0.0019122137084594537,1.7317240700616199,-2.321152874005648
2.399,0.0019117823378238044,1.7308341287728184,-2.328392013774793
2.4,0.001911467283460283,1.7299435546339454,-2.3450019049697906
2.4010000000000002,0.0019112581186687475,1.7290523609134216,-2.369191325487644
2.402,0.0019111434455362508,1.7281605576859744,-2.3992617773257368
2.403,0.0019111111121664845,1.727268152407978,-2.4336366211597698
2.404,0.0019111484846801377,1.7263751504609142,-2.4708811163499886
2.4050000000000002,0.0019112427463589057,1.7254815556497383,-2.5097150512350255
2.406,0.0019113812004154865,1.7245873706470702,-2.5490193253840556
2.407,0.0019115515575488101,1.723692597377826,-2.587837591722641
2.408,0.0019117421941536664,1.7227972373421285,-2.6253738733549956
2.4090000000000003,0.0019119423714869174,1.721901291876989,-2.660986921048051
2.41,0.0019121424100371279,1.7210047623593658,-2.6941819663532427
2.411,0.0019123338167006607,1.7201076503548127,-2.7246004439500595
2.412,0.0019125093651032737,1.7192099577170068,-2.752008189274073
2.4130000000000003,0.0019126631315253342,1.718311686644194,-2.7762825672250253
2.414,0.0019127904904388884,1.7174128396988988,-2.797398940119513
2.415,0.0019128880747153257,1.7165134197973224,-2.815416844615154
2.416,0.0019129537061615826,1.7156134301746861,-2.8304662029942533
2.4170000000000003,0.0019129863023066226,1.714712874332411,-2.8427338588014055
2.418,0.0019129857653119586,1.713811755972567,-2.8524506820838313
2.419,0.0019129528586205174,1.7129100789244505,-2.859879451655956
2.42,0.0019128890765316778,1.7120078470675457,-2.865303680174635
2.4210000000000003,0.0019128640161711064,1.7111055502802233,-2.8690175084809777
2.422,0.0019129279630163906,1.710203608076324,-2.998462804567724
2.423,0.0019130756984925695,1.709302094391695,-3.1352403355907255
2.424,0.0019132918747498742,1.708401015925589,-3.204457505037637
2.4250000000000003,0.0019135601189556387,1.7075003676332279,-3.260293044818892
2.426,0.0019138648591180002,1.7066001431902569,-3.312822195141627
2.427,0.0019141917267360906,1.7057003367312165,-3.3632009312406543
2.428,0.0019145276862780336,1.7048009429999933,-3.4109799252940833
2.4290000000000003,0.0019148611075211555,1.7039019572628764,-3.4555468074692843
2.43,0.0019151818154182487,1.703003375216058,-3.49639562298157
2.431,0.00191548111933431,1.7021051929155264,-3.5331660879445117
2.432,0.001915751819280491,1.7012074067256728,-3.5656387155780673
2.433,0.0019159881876326876,1.700310013280878,-3.5937216019820686
2.434,0.0019161859263196745,1.6994130094559565,-3.617435531527618
2.435,0.0019163421007942633,1.6985163923427489,-3.6368986871024456
2.436,0.0019164550531257166,1.6976201592310682,-3.6523113554105526
2.437,0.0019165242972914859,1.6967243075927805,-3.6639408912476674
2.438,0.0019165504002200406,1.6958288350682025,-3.6721071842014785
2.439,0.0019165348523770623,1.694933739454246,-3.677168839662287
2.44,0.0019164799317273676,1.6940390186939263,-3.6795102631772205
2.441,0.0019163885647909967,1.693144670866974,-3.679529796115093
2.442,0.0019162641882583195,1.6922506941813606,-3.677629017534828
2.443,0.0019161106142927958,1.691357086965619,-3.6742032909356754
2.444,0.0019159319022468355,1.6904638476618372,-3.669633606319361
2.445,0.0019157322390633558,1.6895709748192695,-3.664279729277323
2.446,0.0019155158301870576,1.6886784670884696,-3.6584746505719674
2.447,0.001915286802343888,1.6877863232158943,-3.6525202969622095
2.448,0.0019150491191090857,1.6868945420389079,-3.6466844475921127
2.449,0.0019148065097687253,1.6860031224811365,-3.6411987781897537
2.45,0.0019145624116075066,1.6851120635481056,-3.6362579439501266
2.451,0.001914319925415707,1.684221364323125,-3.6320195963599033
2.452,0.0019140817837222102,1.6833310239633639,-3.6286052260980974
2.453,0.001913850331022482,1.6824410416960849,-3.626101713137989
2.454,0.0019136275150658938,1.6815514168150063,-3.624563469503252
2.455,0.0019134148881309182,1.6806621486767577,-3.62401505517151
2.456,0.001913213617099764,1.679773236697426,-3.624454155427166
2.457,0.0019130245010923197,1.6788846803491668,-3.6258548099775383
2.458,0.0019128479953791216,1.6779964791568829,-3.6281707925851863
2.459,0.0019126842403084515,1.6771086326949647,-3.631339049430885
2.46,0.0019125330940115703,1.6762211405841019,-3.635283110726167
2.461,0.0019123941677109887,1.6753340024881622,-3.639916404655859
2.462,0.0019122668625334988,1.6744472181111603,-3.645145409572513
2.463,0.0019121504068247072,1.6735607871943146,-3.6508725943944507
2.464,0.0019120438930669906,1.6726747095132115,-3.656999104699054
2.465,0.0019119463136170745,1.6717889848750862,-3.66342716553525
2.466,0.0019118565117120512,1.6709036122917114,-3.670062179958396
2.467,0.0019117732748831773,1.6700185904730005,-3.676601744207328
2.468,0.001911695406369547,1.669133918207246,-3.683057890932869
2.469,0.001911621749888591,1.6682495943618036,-3.6894398475260606
2.47,0.0019115512106171254,1.667365617882461,-3.695682703099823
2.471,0.0019114827724251854,1.6664819877922437,-3.7017313224548065
2.472,0.001911415511399013,1.6655987031896506,-3.7075406775514477
2.473,0.0019113486057624127,1.6647157632463707,-3.713075669491867
2.474,0.0019112813423848504,1.6638331672045594,-3.7183107585846016
2.475,0.0019112131201112423,1.6629509143737724,-3.7232294273086546
2.476,0.0019111434501942748,1.6620690041276587,-3.727823508059897
2.477,0.0019110719541613613,1.661187435900502,-3.732092403212154
2.478,0.0019109983594474272,1.6603062091837069,-3.7360422295237794
2.479,0.0019109224931562752,1.6594253235223044,-3.7396849128064154
2.48,0.0019108442743059062,1.6585447785115555,-3.743037260222272
2.481,0.001910763704910723,1.6576645737937021,-3.746120032008503
2.482,0.0019106808602288028,1.6567847090549268,-3.748957034602706
2.483,0.0019105958785018001,1.6559051840225474,-3.7515742510759913
2.484,0.001910508950469389,1.6550259984624782,-3.7539990259971434
2.485,0.001910420308924285,1.6541471521769742,-3.756259313586334
2.486,0.001910330218533124,1.6532686450026581,-3.758383000841144
2.487,0.001910238966126812,1.6523904768088407,-3.760397310756957
2.488,0.0019101468516187076,1.6515126474961088,-3.762328288638716
2.489,0.0019100541796810006,1.650635156995182,-3.7642003758141325
2.49,0.0019099612522811144,1.6497580052660068,-3.7660360661454813
2.491,0.0019098683621378981,1.6488811922970688,-3.7678556475193408
2.492,0.00190977578714642,1.6480047181049016,-3.7696770203008074
2.493,0.0019096837857727061,1.6471285827337532,-3.7715155905378697
2.494,0.0019095925934182328,1.6462527862553986,-3.773384230301746
2.495,0.00190950241971502,1.6453773287690554,-3.775293298530793
2.496,0.0019094134467088214,1.644502210401389,-3.777250714818069
2.497,0.0019093258278672226,1.6436274313065729,-3.779262078791895
2.498,0.001909239687837072,1.6427529916663886,-3.7813308262843477
2.499,0.0019091551228725273,1.641878891690344,-3.783458415919798
2.5,0.0019090722018469813,1.6410051316157903,-3.7856445368443694
2.501,0.0019089909677571931,1.6401317117080236,-3.787887332326155
2.5020000000000002,0.0019089114396315249,1.639258632260364,-3.7901836309791976
2.503,0.0019088336147556617,1.6383858935941948,-3.792529180518568
2.504,0.0019087574711208477,1.6375134960589641,-3.7949188785726937
2.505,0.0019086829700309532,1.6366414400321398,-3.7973469947588523
2.5060000000000002,0.0019086100587761279,1.6357697259191148,-3.7998073824194414
2.507,0.0019085386733164178,1.6348983541530695,-3.8022936733309267
2.508,0.0019084687409129941,1.6340273251947852,-3.804799456585397
2.509,0.0019084001826522312,1.6331566395324155,-3.8073184364891497
2.5100000000000002,0.0019083329158220835,1.6322862976812198,-3.809844570010576
2.511,0.0019082668561033744,1.631416300183265,-3.8123721833784034
2.512,0.0019082019195518912,1.6305466476070947,-3.8148960662781297
2.513,0.0019081380243443913,1.6296773405473812,-3.8174115454228876
2.5140000000000002,0.0019080750922849804,1.6288083796245543,-3.819914537296621
2.515,0.0019080130500635367,1.627939765484426,-3.8224015821645003
2.516,0.0019079518302605736,1.6270714987978059,-3.8248698603042466
2.517,0.0019078913721130991,1.6262035802601096,-3.827317191336685
2.5180000000000002,0.0019078316220495356,1.6253360105909822,-3.829742020616632
2.519,0.0019077725340034407,1.624468790533918,-3.8321433919954964
2.52,0.0019077140695303307,1.623601920855896,-3.834520911249475
2.521,0.0019076561977428158,1.6227354023470222,-3.836874700427861
2.5220000000000002,0.0019075999263470367,1.621869252080302,-3.8392053461485993
2.523,0.0019075456812356478,1.6210034799682957,-3.845619395422735
2.524,0.00190749332069029,1.6201380879943656,-3.8506423342614284
2.525,0.0019074426028055091,1.6192730766235115,-3.853873682986793
2.5260000000000002,0.0019073932796119936,1.6184084460651273,-3.8567307935817148
2.527,0.0019073451169894506,1.6175441965144752,-3.859493970272648
2.528,0.0019072978995422069,1.6166803281931654,-3.8622076501456353
2.529,0.0019072514323667245,1.6158168413523162,-3.8648715026438425
2.5300000000000002,0.001907205542063653,1.6149537362698696,-3.867478614926363
2.531,0.001907160077403977,1.6140910132476234,-3.8700227929552
2.532,0.0019071149096839685,1.613228672608715,-3.8724997571872093
2.533,0.00190706993275086,1.6123667146955156,-3.874907174150025
2.5340000000000003,0.0019070250626793545,1.611505139867843,-3.8772444810338493
2.535,0.0019069802370933614,1.6106439485014052,-3.8795126754276867
2.536,0.001906935414163563,1.6097831409864403,-3.881714101925127
2.537,0.0019068905712961853,1.6089227177265033,-3.883852239624295
2.5380000000000003,0.001906845703560714,1.6080626791373887,-3.8859314930435573
2.539,0.0019068008219086385,1.607203025646159,-3.887956990538831
2.54,0.0019067559512288695,1.60634375769027,-3.8899343923007055
2.541,0.001906711128300112,1.605484875716783,-3.89186970924233
2.5420000000000003,0.001906666399692794,1.6046263801816496,-3.893769137645237
2.543,0.0019066218196688578,1.6037682715490602,-3.895638907617944
2.544,0.001906577448131802,1.6029105502908574,-3.8974851498059437
2.545,0.0019065333486621566,1.6020532168859967,-3.8993137788996033
2.5460000000000003,0.0019064895866789527,1.601196271820062,-3.9011303953361343
2.547,0.0019064462277539607,1.600339715584821,-3.902940204624535
2.548,0.0019064033360982335,1.5994835486778196,-3.904747954615896
2.549,0.0019063609732439674,1.5986277716020163,-3.9065578892884436
2.5500000000000003,0.0019063191969217325,1.597772384865446,-3.908373718417324
2.551,0.0019062780601464269,1.5969173889809145,-3.9101986023023394
2.552,0.0019062376104995032,1.5960627844657238,-3.912035149726535
2.553,0.0019061978896166704,1.5952085718414133,-3.913885428085115
2.5540000000000003,0.0019061589328530498,1.594354751633536,-3.9157509834014848
2.555,0.0019061207691292298,1.5935013243714435,-3.9176328702543755
2.556,0.0019060834209295996,1.5926482905880999,-3.9195316876769066
2.557,0.0019060469044481915,1.5917956508199052,-3.921447621953427
2.5580000000000003,0.0019060110019876592,1.5909434004640857,-3.9233804921154007
2.559,0.0019059754757639463,1.5900915339323922,-3.92395835426487
2.56,0.001905940360568903,1.5892400512457538,-3.9241570613864085
2.561,0.001905905717274503,1.588388953049842,-3.9257056388649563
2.562,0.0019058716043347107,1.5875382400441063,-3.927411689456053
2.563,0.001905838074419644,1.5866879129239195,-3.9291405918959947
2.564,0.00190580517402765,1.5858379723778453,-3.9308811843715135
2.565,0.0019057729434754783,1.5849884190894534,-3.9326351140704436
2.566,0.001905741416955667,1.5841392537388537,-3.934404606741848
2.567,0.0019057106226275933,1.5832904770038008,-3.9361913104486477
2.568,0.0019056805827468992,1.582442089560534,-3.937996293257059
2.569,0.001905651313844181,1.5815940920844622,-3.9398201235967263
2.57,0.0019056228269593717,1.5807464852507291,-3.941662941251982
2.571,0.0019055951279342148,1.5798992697347058,-3.9435245201881473
2.572,0.0019055682177582522,1.5790524462124158,-3.945404326779051
2.573,0.001905542092974305,1.5782060153609063,-3.947301575398107
2.574,0.0019055167461190098,1.5773599778585792,-3.9492152814788177
2.575,0.001905492166206571,1.5765143343854848,-3.9511443113347715
2.576,0.0019054683392327881,1.575669085623577,-3.95308742883363
2.577,0.0019054452486907264,1.5748242322569506,-3.9550433379003085
2.578,0.0019054228760889275,1.5739797749720466,-3.9570107214871686
2.579,0.0019054012014623478,1.5731357144578366,-3.9589882748904217
2.58,0.0019053802038558332,1.5722920514059928,-3.960974736011412
2.581,0.0019053598617857631,1.571448786511033,-3.9629689101045593
2.582,0.0019053401536636427,1.5706059204704572,-3.96496968959067
2.583,0.0019053210805225484,1.5697634546650217,-3.966976070985207
2.584,0.0019053028907786707,1.5689213981692456,-3.969168906144047
2.585,0.0019052855798345758,1.5680797531129633,-3.9734360220330998
2.586,0.0019052690938638345,1.5672385202479722,-3.9760387986024526
2.587,0.0019052533713544706,1.5663977000782152,-3.9783131840354597
2.588,0.001905238351883734,1.565557293078213,-3.9805290398633875
2.589,0.0019052239781964242,1.5647172997319252,-3.982736086481928
2.59,0.0019052101968873303,1.5638777205377736,-3.984940992603657
2.591,0.0019051969587790402,1.563038556007983,-3.987142673097253
2.592,0.0019051842192023688,1.5621998066673182,-3.989339115379933
2.593,0.0019051719382121302,1.5613614730519865,-3.9915286050155068
2.594,0.0019051600807325764,1.5605235557087254,-3.9937098906235344
2.595,0.0019051486166259263,1.559686055194045,-3.995882163809792
2.596,0.0019051375206784044,1.5588489720735723,-3.9980450143968316
2.597,0.0019051267725010979,1.5580123069214806,-4.000198382572945
2.598,0.0019051163563501977,1.5571760603199893,-4.002342512192593
2.599,0.001905106260869413,1.556340232858922,-4.004477905395505
2.6,0.0019050964787722252,1.5555048251353116,-4.00660527692539
2.601,0.0019050870064606235,1.5546698377530512,-4.008725510912166
2.602,0.001905077843608896,1.5538352713225845,-4.010839618677208
2.603,0.0019050689927131992,1.553001126460626,-4.012948698900319
2.604,0.0019050604586239445,1.552167403789916,-4.015053901380964
2.605,0.001905052248073233,1.5513341039389967,-4.017156392751636
2.606,0.0019050443692079783,1.5505012275420191,-4.019257326992476
2.607,0.0019050368311418348,1.549668775238564,-4.021357818141899
2.608,0.001905029629662991,1.5488367470601083,-4.023458918329528
2.609,0.001905022747775792,1.5480051423967625,-4.0254093378987115
2.61,0.001905016171997495,1.5471739606765096,-4.027193696935784
2.611,0.001905009892032003,1.5463432013608327,-4.028973916631654
2.612,0.0019050039004194358,1.545512863942401,-4.030750901923603
2.613,0.0019049981921639286,1.5446829479431163,-4.032524863109042
2.614,0.0019049927643668974,1.543853452912411,-4.03429616830517
2.615,0.00190498761587847,1.5430243784257234,-4.036065288125489
2.616,0.0019049827469655445,1.542195724083129,-4.037832755212187
2.617,0.0019049781590010084,1.5413674895081038,-4.039599134363621
2.618,0.0019049738541715294,1.5405396743464101,-4.041364997791846
2.619,0.0019049698352032185,1.5397122782650916,-4.043130905170426
2.62,0.0019049661051115524,1.5388853009515753,-4.0448973861761335
2.621,0.0019049626669694342,1.5380587421128655,-4.046664927306082
2.622,0.001904959523699984,1.5372326014748314,-4.048433960766359
2.623,0.0019049566778957666,1.5364068787815726,-4.050204856416414
2.624,0.0019049541316589341,1.5355815737948668,-4.051977916364415
2.625,0.00190495188647187,1.534756686293685,-4.0537533715334275
2.626,0.0019049499430914552,1.5339322160737718,-4.055531380284709
2.6270000000000002,0.001904948301469478,1.5331081629472878,-4.057312029402639
2.628,0.0019049469607000241,1.5322845267425032,-4.0590953354707375
2.629,0.001904945918987988,1.5314613073035435,-4.060881248821123
2.63,0.0019049451736434936,1.5306385044901756,-4.062669657893905
2.6310000000000002,0.001904944721091803,1.529816118177635,-4.064460394158149
2.632,0.0019049445569066098,1.528994148256486,-4.066253238396795
2.633,0.001904944675854378,1.5281725946325122,-4.068047926840234
2.634,0.0019049450719543781,1.5273514572266333,-4.069844157788819
2.6350000000000002,0.0019049457385490742,1.5265307359748403,-4.071641598098431
2.636,0.001904946668380536,1.525710430828154,-4.073439890015142
2.637,0.001904947853673039,1.5248905417525926,-4.075238657057867
2.638,0.001904949286221369,1.5240710687291543,-4.077037510505335
2.6390000000000002,0.0019049509574740886,1.5232520117538109,-4.07883605465269
2.64,0.0019049528586210923,1.522433370837502,-4.080633891954616
2.641,0.0019049549806763322,1.52161514600614,-4.082430627771182
2.642,0.0019049573145543397,1.520797337300615,-4.08422587413693
2.6430000000000002,0.0019049598511445276,1.5199799447768012,-4.086019253304871
2.644,0.0019049625813747223,1.5191629685055654,-4.0878104004063545
2.645,0.001904965472807385,1.518346407921955,-4.08959896568546
2.646,0.001904968617358463,1.5175302692724792,-4.09105959457744
2.6470000000000002,0.0019049720209206866,1.5167145561163637,-4.094465387108797
2.648,0.001904975692769817,1.5158992719755238,-4.097174255069263
2.649,0.0019049796434301575,1.5150844203498008,-4.099886581762513
2.65,0.001904983883480399,1.5142700047183912,-4.102606485566153
2.6510000000000002,0.0019049884446749321,1.5134560315297885,-4.105334013807261
2.652,0.0019049934022052073,1.5126425135408763,-4.10881355294828
2.653,0.001904998765031668,1.511829453848748,-4.1138932564368895
2.654,0.0019050045233505591,1.5110168536631339,-4.116630376254641
2.6550000000000002,0.0019050106601318784,1.5102047138704657,-4.118906551461907
2.656,0.0019050171543016636,1.5093930353277631,-4.121102006144643
2.657,0.0019050239819647513,1.5085818189128926,-4.123286788070024
2.658,0.0019050311171368572,1.5077710655301377,-4.125471460815161
2.6590000000000003,0.0019050385425265076,1.5069607782144967,-4.127655736422113
2.66,0.0019050462423721576,1.5061509603324699,-4.130361793391345
2.661,0.0019050542008457877,1.5053416152356272,-4.133150753974373
2.662,0.0019050624020848506,1.5045327462604732,-4.135936369823919
2.6630000000000003,0.0019050708303982727,1.5037243567295455,-4.138717502819747
2.664,0.0019050794705038204,1.5029164499521226,-4.141493496677736
2.665,0.0019050883077454533,1.5021090292247095,-4.144263696801495
2.666,0.0019050973282799671,1.5013020978313676,-4.147027490682826
2.6670000000000003,0.0019051065192147026,1.500495659043936,-4.149784326164134
2.668,0.0019051158687061198,1.4996897161221514,-4.1525337159225115
2.669,0.0019051253660212208,1.4988842723136966,-4.1552752382624885
2.67,0.001905135001558797,1.4980793308541724,-4.158008534481664
2.6710000000000003,0.0019051447668435445,1.497274894967014,-4.16073330427006
2.672,0.001905154654489677,1.4964709678633508,-4.163449300350734
2.673,0.001905164658147232,1.4956675527418233,-4.166156322695833
2.674,0.0019051747724267987,1.4948646527883587,-4.168854211501893
2.6750000000000003,0.001905184992811934,1.4940622711759146,-4.171542840369018
2.676,0.0019051953155639345,1.49326041106419,-4.174222109345861
2.677,0.0019052057376162251,1.4924590755993206,-4.176891938388518
2.678,0.0019052162564688335,1.491658267913544,-4.179552260262121
2.6790000000000003,0.001905226870083196,1.4908579911248572,-4.1822030147066975
2.68,0.001905237576776242,1.4900582483366582,-4.184844142489345
2.681,0.0019052483751201693,1.489259042637379,-4.187475580730409
2.682,0.0019052592638488658,1.4884603771001093,-4.190097257663444
2.6830000000000003,0.0019052702417707013,1.4876622547822185,-4.192709089670632
2.684,0.0019052813076908398,1.4868646787249704,-4.195310977252523
2.685,0.0019052924603410876,1.4860676519531415,-4.197902803455386
2.686,0.001905303710978759,1.4852711731884456,-4.20048443153774
2.6870000000000003,0.0019053152307193233,1.484475189501042,-4.201998990438089
2.688,0.001905326950721653,1.4836796921118431,-4.190755129353019
2.689,0.0019053387697208352,1.4828846806065483,-4.190169495607001
2.69,0.001905350591918667,1.482090156100074,-4.191692502452031
